URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Giovanni_Battista_Pergolesi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",composer,93,0.9413610947911604,0,0,,person
,,Maiolati,8,,0,2,,place
http://dbpedia.org/resource/Papal_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Papal State,18,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Maiolati_Spontini,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maiolati Spontini,35,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Province_of_Ancona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ancona,66,0.9549619937161572,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q168485,Q168485,Spontini,75,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,106,0.9999883647865492,0,2,== Biography ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,116,0.999960284048282,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q168485,Q168485,Spontini,50,,1,2,,person
https://www.wikidata.org/wiki/Q168485,Q168485,Spontini,3,,2,2,,person
http://dbpedia.org/resource/Christoph_Willibald_Gluck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gluck,57,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q168485,Q168485,Spontini,12,,0,3,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,120,0.9999895630410076,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q168485,Q168485,Spontini,8,,1,3,,person
