URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Damita Jo Jackson,0,1.0,0,0,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Damita Jo Jackson,0,,1,0,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Damita Jo Jackson,0,,2,0,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Damita Jo Jackson,51,,3,0,,person
http://dbpedia.org/resource/Pop_icon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pop icon,74,0.999999999997442,1,1,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,61,0.9124766160525613,2,1,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,9,,0,2,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,9,,1,2,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,2,2,,person
http://dbpedia.org/resource/Sex_symbol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sex symbol,115,0.9999999999998296,2,2,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,105,,3,2,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,25,,4,2,,person
http://dbpedia.org/resource/Mariah_Carey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariah Carey,128,0.9999999999968736,4,2,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,15,,5,2,,person
http://dbpedia.org/resource/Les_Moonves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Les Moonves,132,1.0,6,2,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,174,,6,2,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,40,,8,2,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,9,,9,2,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,11,,10,2,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,52,0.5936707171789379,10,2,,person
