URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Stewart Hamill Harris,0,,0,0,,person
,,Stewart Hamill Harris,29,,1,0,,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,0,2,,person
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,53,0.9978082402329864,0,2,== Biography and career ==,place
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,17,0.9999981666489114,1,2,== Biography and career ==,place
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",35,0.6534353557177957,1,2,== Biography and career ==,place
http://dbpedia.org/resource/Harry_Warner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Warner,67,0.999665562733715,1,2,== Biography and career ==,person
http://dbpedia.org/resource/Jerry_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Reed,94,0.9999999998260592,1,2,== Biography and career ==,person
https://www.wikidata.org/wiki/Q1122196,Q1122196,Harris,24,,2,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,47,0.9984857295833892,2,2,== Biography and career ==,place
http://dbpedia.org/resource/Addison_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Reed,100,0.5134850781369535,2,2,== Biography and career ==,person
