URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andrea_Brown_(soprano),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andrea Lauren Brown,0,0.9999999999266436,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,47,0.9993243550079406,0,0,,person
http://dbpedia.org/resource/Andrea_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Brown,19,0.9999999999072884,1,0,,person
http://dbpedia.org/resource/Andrea_Brown_(soprano),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andrea Lauren Brown,33,,1,0,,person
http://dbpedia.org/resource/Christoph_Graupner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christoph Graupner,166,1.0,1,0,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,30,,0,2,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,106,0.8973629068869687,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,1,2,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,109,0.9999841572456932,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,8,,2,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,3,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,25,0.9955635649203628,3,2,== Life ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,34,0.9996115324794632,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,4,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,5,2,,person
http://dbpedia.org/resource/Rinaldo_Alessandrini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rinaldo Alessandrini,36,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Frieder_Bernius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frieder Bernius,58,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Johann_Caspar_Ferdinand_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fischer,82,0.9744299782969064,5,2,== Life ==,person
http://dbpedia.org/resource/Pierre_Cao,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Cao,91,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Thomas_Hengelbrock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thomas Hengelbrock,140,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Johannes_Kalitzke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johannes Kalitzke,160,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Christoph_Poppen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christoph Poppen,195,1.0,5,2,== Life ==,person
,,Stefan Vlader,212,,5,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,6,2,,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,30,,7,2,,person
http://dbpedia.org/resource/Patricia_Kopatchinskaja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patricia Kopatchinskaja,74,1.0,7,2,== Life ==,person
http://dbpedia.org/resource/Thomas_Larcher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Larcher,99,1.0,7,2,== Life ==,person
,,Robert Pobitschka,115,,7,2,,person
http://dbpedia.org/resource/Helmut_Deutsch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helmut Deutsch,147,1.0,7,2,== Life ==,person
http://dbpedia.org/resource/Norman_Shetler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Norman Shetler,187,1.0,7,2,== Life ==,person
https://www.wikidata.org/wiki/Q876459,Q876459,Brown,0,,8,2,,person
http://dbpedia.org/resource/Christoph_Graupner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christoph Graupner,0,1.0,0,5,== Discography ==,person
https://www.wikidata.org/wiki/Q6195280,Q6195280,Gott,45,,0,5,,person
http://dbpedia.org/resource/Sindh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",sind,168,0.9479508303817262,0,5,== Discography ==,place
http://dbpedia.org/resource/Kai_Wessel_(countertenor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kai Wessel,5,0.6994431558506468,1,5,== Discography ==,person
http://dbpedia.org/resource/Georg_Poplutz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Georg Poplutz,17,0.9999999999999432,1,5,== Discography ==,person
http://dbpedia.org/resource/Michael_Praetorius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Praetorius,0,1.0,0,6,== Discography ==,person
