URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ottokar_II_of_Bohemia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Otakar,0,,0,2,,person
http://dbpedia.org/resource/Rokytno,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rokytno,19,0.9999999645752956,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q986075,Q986075,Nové Město na Moravě,47,,0,2,,place
http://dbpedia.org/resource/Kingdom_of_Ava,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",ava,142,0.5523363055886827,0,2,== Biography ==,place
http://dbpedia.org/resource/Ottokar_II_of_Bohemia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Otakar,0,,1,2,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,84,0.9998890527917926,2,2,== Biography ==,place
http://dbpedia.org/resource/Ottokar_II_of_Bohemia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Otakar,96,0.8059993426160681,2,2,== Biography ==,person
http://dbpedia.org/resource/Ottokar_II_of_Bohemia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Otakar,3,,3,2,,person
https://www.wikidata.org/wiki/Q986075,Q986075,Nové Město na Moravě,34,,3,2,,place
http://dbpedia.org/resource/Ottokar_II_of_Bohemia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Otakar,16,,4,2,,person
http://dbpedia.org/resource/Liberec,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Liberec,70,0.9999999976657818,4,2,== Biography ==,place
http://dbpedia.org/resource/Ottokar_II_of_Bohemia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Otakar,15,,5,2,,person
,,Karel Stecker,80,,1,3,,person
,,Josef Jiránek,38,,2,3,,person
http://dbpedia.org/resource/Nek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",nek,49,0.999999938663338,2,3,== Biography ==,person
,,Libuši Ichová,105,,3,3,,person
http://dbpedia.org/resource/Stefania_Turkewich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stefania,24,0.9999994904157338,7,3,== Biography ==,person
http://dbpedia.org/resource/Josef_Suk_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Josef Suk,68,0.8489596313583658,0,4,== Biography ==,person
,,F. Bartoš,425,,2,4,,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,446,0.9929617590197424,2,4,== Biography ==,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,11,0.9997754489069028,1,5,== Biography ==,place
,,Menkera,47,,1,7,,person
