URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Frizzell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Frizzell,0,0.9999999930840032,0,0,,person
http://dbpedia.org/resource/John_Frizzell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Frizzell,16,,1,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,30,0.9990172911889384,1,0,,person
http://dbpedia.org/resource/John_Frizzell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Frizzell,14,,2,0,,person
http://dbpedia.org/resource/John_Frizzell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Frizzell,0,,3,0,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,53,0.8497205347007185,3,0,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,147,0.9712517264958086,3,0,,person
http://dbpedia.org/resource/John_Frizzell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Frizzell,6,,4,0,,person
https://www.wikidata.org/wiki/Q939131,Q939131,Michael Mainieri,48,,4,0,,person
https://www.wikidata.org/wiki/Q25640002,Q25640002,Frizzell,0,,0,1,,person
https://www.wikidata.org/wiki/Q25640002,Q25640002,Frizzell,4,,1,1,,person
http://dbpedia.org/resource/Ryuichi_Sakamoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ryuichi Sakamoto,83,1.0,1,1,,person
http://dbpedia.org/resource/John_Sacret_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Sacret Young,101,1.0,1,1,,person
http://dbpedia.org/resource/James_Newton_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Newton Howard,120,1.0,1,1,,person
http://dbpedia.org/resource/Dardenne_brothers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean-Pierre,141,0.9928859161222254,1,1,,person
http://dbpedia.org/resource/Joel_Silver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joel Silver,161,0.9999999999999432,1,1,,person
