URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7916904,Q7916904,Vassar,0,,0,0,,person
https://www.wikidata.org/wiki/Q7916904,Q7916904,Vassar,0,,1,0,,person
http://dbpedia.org/resource/Tim_McGraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tim McGraw,126,1.0,1,0,,person
http://dbpedia.org/resource/Jo_Dee_Messina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jo Dee Messina,185,1.0,1,0,,person
http://dbpedia.org/resource/Collin_Raye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Collin Raye,229,1.0,1,0,,person
http://dbpedia.org/resource/Alan_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Jackson,267,1.0,1,0,,person
https://www.wikidata.org/wiki/Q7916904,Q7916904,Vassar,9,,2,0,,person
https://www.wikidata.org/wiki/Q2093794,Q2093794,Vassar,22,,0,1,,person
https://www.wikidata.org/wiki/Q2093794,Q2093794,Vassar,0,,1,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,163,0.9995727429413211,1,1,,place
https://www.wikidata.org/wiki/Q2093794,Q2093794,Vassar,0,,2,1,,person
http://dbpedia.org/resource/Phil_Vassar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Vassar,12,,2,1,,person
https://www.wikidata.org/wiki/Q2093794,Q2093794,Vassar,0,,3,1,,person
https://www.wikidata.org/wiki/Q2093794,Q2093794,Vassar,0,,4,1,,person
https://www.wikidata.org/wiki/Q7916904,Q7916904,Vassar,0,,0,3,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,44,0.9975561720000832,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7916904,Q7916904,Vassar,0,,1,3,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,54,0.9983270416321436,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7916904,Q7916904,Vassar,13,,2,3,,person
https://www.wikidata.org/wiki/Q7916904,Q7916904,Vassar,0,,3,3,,person
https://www.wikidata.org/wiki/Q7916904,Q7916904,Vassar,0,,4,3,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,38,0.9978487990170076,4,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7916904,Q7916904,Vassar,12,,5,3,,person
https://www.wikidata.org/wiki/Q7916904,Q7916904,Vassar,28,,0,6,,person
https://www.wikidata.org/wiki/Q7916904,Q7916904,Vassar,31,,1,6,,person
http://dbpedia.org/resource/Collin_Raye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Collin Raye,86,1.0,1,6,== Musical career == | === As a songwriter ===,person
