URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yui_Ogura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yui Ogura,0,1.0,0,0,,person
,,Ogura Yui,17,,0,0,,person
http://dbpedia.org/resource/Kinnosuke_Ogura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ogura,23,0.6923076140885592,0,0,,person
http://dbpedia.org/resource/Gunma_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gunma Prefecture,94,1.0,0,0,,place
http://dbpedia.org/resource/Yui_Ogura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yui Ogura,0,,1,0,,person
http://dbpedia.org/resource/Kinnosuke_Ogura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ogura,9,0.6030003894906879,0,2,== Career ==,person
http://dbpedia.org/resource/Kinnosuke_Ogura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ogura,0,0.6030003894906879,1,2,== Career ==,person
http://dbpedia.org/resource/Kaori_Ishikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kaori,58,0.9996786691444391,1,2,== Career ==,person
http://dbpedia.org/resource/Shintaro_Ishihara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ishihara,64,0.9297565192112844,1,2,== Career ==,person
http://dbpedia.org/resource/Kinnosuke_Ogura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ogura,0,,2,2,,person
http://dbpedia.org/resource/Shintaro_Ishihara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ishihara,11,0.7612996524916303,3,2,== Career ==,person
http://dbpedia.org/resource/Arisa_Noto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:VoiceActor",Arisa Noto,32,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Maho_Matsunaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maho Matsunaga,47,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Kinnosuke_Ogura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ogura,20,0.6030003894907051,4,2,== Career ==,person
,,Hinata Hakamada,65,,4,2,,person
http://dbpedia.org/resource/Kokona,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kokona,126,0.999999649140482,4,2,== Career ==,person
http://dbpedia.org/resource/Ambae_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Aoba,133,0.5896796950529599,4,2,== Career ==,person
http://dbpedia.org/resource/Kinnosuke_Ogura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ogura,18,0.6030003894906879,5,2,== Career ==,person
http://dbpedia.org/resource/Kinnosuke_Ogura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ogura,27,0.6030003894906966,6,2,== Career ==,person
http://dbpedia.org/resource/Kinnosuke_Ogura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ogura,89,0.6030003894906879,8,2,== Career ==,person
http://dbpedia.org/resource/Shintaro_Ishihara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ishihara,99,0.9431211307409072,8,2,== Career ==,person
http://dbpedia.org/resource/Kinnosuke_Ogura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ogura,0,0.6030003894906879,10,2,== Career ==,person
http://dbpedia.org/resource/Kinnosuke_Ogura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ogura,42,0.6030003894906879,11,2,== Career ==,person
http://dbpedia.org/resource/Kinnosuke_Ogura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ogura,0,0.6030003894906879,12,2,== Career ==,person
http://dbpedia.org/resource/Kinnosuke_Ogura,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ogura,17,,13,2,,person
