URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alfred_Desenclos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfred Desenclos,0,1.0,0,0,,person
http://dbpedia.org/resource/Alfred_Desenclos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfred Desenclos,0,,1,0,,person
https://www.wikidata.org/wiki/Q1387330,Q1387330,Desenclos,11,,0,1,,person
http://dbpedia.org/resource/Roubaix,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Roubaix,239,0.9999999999065494,0,1,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,248,0.9996855453617388,0,1,,place
https://www.wikidata.org/wiki/Q1387330,Q1387330,Desenclos,17,,1,1,,person
https://www.wikidata.org/wiki/Q1387330,Q1387330,Desenclos,0,,2,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,277,0.9999966107973272,2,1,,place
,,André Theurer,69,,1,2,,person
http://dbpedia.org/resource/Alfred_Desenclos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfred Desenclos,0,,0,3,,person
http://dbpedia.org/resource/Alma_mater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alma mater,34,0.9999969726934872,0,3,,person
http://dbpedia.org/resource/Claude_Chabrol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claude Chabrol,134,1.0,0,3,,person
http://dbpedia.org/resource/Pierre_Jansen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Jansen,170,1.0,0,3,,person
http://dbpedia.org/resource/Alfred_Desenclos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfred Desenclos,0,,1,3,,person
http://dbpedia.org/resource/Tristan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan,74,0.8591913206410324,2,3,,person
,,Foison,0,,3,3,,person
http://dbpedia.org/resource/Alfred_Desenclos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfred Desenclos,181,,3,3,,person
http://dbpedia.org/resource/Alfred_Desenclos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfred Desenclos,14,1.0,4,3,,person
