URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Carl Stanley Cornyn,0,,0,0,,person
,,Carl Stanley Cornyn,0,,1,0,,person
https://www.wikidata.org/wiki/Q4233413,Q4233413,Cornyn,0,,0,2,,person
https://www.wikidata.org/wiki/Q4233413,Q4233413,Cornyn,0,,1,2,,person
https://www.wikidata.org/wiki/Q4233413,Q4233413,Cornyn,7,,2,2,,person
https://www.wikidata.org/wiki/Q4233413,Q4233413,Cornyn,0,,3,2,,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,65,0.9999999999990052,0,3,== Career ==,person
http://dbpedia.org/resource/Duke_Ellington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Ellington,68,1.0,1,3,== Career ==,person
,,Antônio Carlos Jobim's,124,,1,3,,person
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,227,1.0,1,3,== Career ==,person
"http://dbpedia.org/resource/Westlake_Village,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Westlake Village,194,0.9999999951801328,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q719568,Q719568,Cornyn,0,,0,9,,person
,,Gail MacCrystall,19,,1,9,,person
https://www.wikidata.org/wiki/Q719568,Q719568,Cornyn,45,,1,9,,person
http://dbpedia.org/resource/Michael_Davitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Davitt,114,0.9999994853090374,1,9,== Family ==,person
http://dbpedia.org/resource/William_Cornyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",William Cornyn,20,0.9999999999986358,0,10,== Family ==,person
http://dbpedia.org/resource/John_Cornyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Cornyn,168,0.9999999999998864,0,10,== Family ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,180,0.943206080449695,0,10,== Family ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,194,0.996757823794258,0,10,== Family ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",TX,227,0.9999883655655508,0,10,== Family ==,place
https://www.wikidata.org/wiki/Q719568,Q719568,Cornyn,0,,0,11,,person
"http://dbpedia.org/resource/Carpinteria,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Carpinteria, California",16,1.0,0,11,== Family ==,place
,,Meg Barbour,65,,0,11,,person
http://dbpedia.org/resource/Thomas_Barbour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbour,69,0.8436187182825631,0,11,== Family ==,person
https://www.wikidata.org/wiki/Q719568,Q719568,Cornyn,0,,1,11,,person
"http://dbpedia.org/resource/Carpinteria,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Carpinteria,39,0.9960177011299916,1,11,== Family ==,place
