URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ellen_Rosand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ellen Rosand,0,1.0,0,0,,person
http://dbpedia.org/resource/Ellen_Rosand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ellen Rosand,0,,1,0,,person
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,67,0.9977040291500132,1,0,,place
http://dbpedia.org/resource/Ellen_Rosand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ellen Rosand,0,,2,0,,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,47,0.99999999563245,2,0,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vivaldi,58,0.999999999980176,2,0,,person
http://dbpedia.org/resource/Ellen_Rosand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ellen Rosand,0,,3,0,,person
http://dbpedia.org/resource/Claudio_Monteverdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monteverdi,122,1.0,3,0,,person
http://dbpedia.org/resource/Ellen_Rosand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ellen Rosand,0,,4,0,,person
https://www.wikidata.org/wiki/Q5364992,Q5364992,Rosand,0,,0,1,,person
https://www.wikidata.org/wiki/Q5364992,Q5364992,Rosand,15,,1,1,,person
https://www.wikidata.org/wiki/Q5364992,Q5364992,Rosand,15,,2,1,,person
https://www.wikidata.org/wiki/Q5364992,Q5364992,Rosand,8,,3,1,,person
https://www.wikidata.org/wiki/Q5364992,Q5364992,Rosand,0,,4,1,,person
https://www.wikidata.org/wiki/Q5364992,Q5364992,Rosand,0,,5,1,,person
https://www.wikidata.org/wiki/Q5364992,Q5364992,Rosand,0,,6,1,,person
