URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q18327304,Q18327304,Simons,0,,0,0,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,72,0.9999764659490216,0,0,,place
https://www.wikidata.org/wiki/Q18327304,Q18327304,Simons,0,,1,0,,person
http://dbpedia.org/resource/Afrojack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Afrojack,83,0.9999996207134964,1,0,,person
http://dbpedia.org/resource/Will.i.am,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",will.i.am,167,0.9999993947412078,1,0,,person
https://www.wikidata.org/wiki/Q18327304,Q18327304,Simons,7,,2,0,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,10,0.99996960966007,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q18327304,Q18327304,Simons,21,,0,3,,person
https://www.wikidata.org/wiki/Q18327304,Q18327304,Simons,0,,1,3,,person
http://dbpedia.org/resource/Ingrid_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ingrid,14,0.8671854642445862,1,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/DJ_Paul_Elstak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Elstak,106,1.0,1,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q18327304,Q18327304,Simons,0,,2,3,,person
http://dbpedia.org/resource/Johnny_Meijer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Meijer,39,1.0,2,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q18327304,Q18327304,Simons,3,,3,3,,person
https://www.wikidata.org/wiki/Q18327304,Q18327304,Simons,0,,4,3,,person
https://www.wikidata.org/wiki/Q18327304,Q18327304,Simons,8,,5,3,,person
https://www.wikidata.org/wiki/Q18327304,Q18327304,Simons,25,,6,3,,person
https://www.wikidata.org/wiki/Q18327304,Q18327304,Simons,119,,9,3,,person
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,79,1.0,1,5,== Biography == | === 2009–present ===,person
http://dbpedia.org/resource/Rihanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rihanna,92,0.9999999996283008,1,5,== Biography == | === 2009–present ===,person
http://dbpedia.org/resource/Mike_Hamilton_(guitarist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mike Hamilton,21,0.9395882441911796,3,5,== Biography == | === 2009–present ===,person
http://dbpedia.org/resource/Afrojack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Afrojack,27,0.9999991226284676,4,5,== Biography == | === 2009–present ===,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,195,0.9995429880547244,4,5,== Biography == | === 2009–present ===,place
http://dbpedia.org/resource/Will.i.am,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",will.i.am,48,0.9999993065251676,7,5,== Biography == | === 2009–present ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,145,0.964392584911934,0,6,== Biography == | === 2009–present ===,place
