URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alice Kristina Ingrid Gernandt,0,,0,0,,person
http://dbpedia.org/resource/Ingrid_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ingrid,15,0.8914170400607501,0,0,,person
http://dbpedia.org/resource/Ace_Wilder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ace Wilder,82,1.0,0,0,,person
http://dbpedia.org/resource/Ingrid_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ingrid,0,,1,0,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,0,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,37,0.9987745837911158,0,2,== Early life ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,48,0.9989695406359094,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,1,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,88,0.998641537105907,1,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,103,0.9998651458163044,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,2,2,,person
http://dbpedia.org/resource/Anders_Gernandt_(equestrian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Anders Gernandt,44,0.9999965346752974,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,88,,0,5,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,1,5,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,2,5,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,8,,3,5,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,13,,4,5,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,5,5,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,6,5,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,0,,7,5,,person
http://dbpedia.org/resource/Sanna_Nielsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sanna Nielsen,69,1.0,7,5,== Career == | === 2013–2015: Breakthrough and Busy Doin' Nothin ===,person
https://www.wikidata.org/wiki/Q4672944,Q4672944,Ace,0,,0,6,,person
https://www.wikidata.org/wiki/Q1515350,Q1515350,Wilder,65,,1,6,,person
https://www.wikidata.org/wiki/Q4672944,Q4672944,Ace,91,,2,6,,person
