URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty Ray,0,,0,0,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,211,0.991480508892374,0,0,,place
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty Ray,0,,1,0,,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty Ray,13,,2,0,,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty Ray,31,,3,0,,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty Ray,0,,4,0,,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty Ray,9,,5,0,,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty,12,,0,1,,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty,0,,1,1,,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty,9,,2,1,,person
http://dbpedia.org/resource/Ricky_Eat_Acid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Ray,75,1.0,2,1,,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty,0,,3,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,23,,3,1,,place
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty,9,,4,1,,person
http://dbpedia.org/resource/Ricky_Eat_Acid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Ray,19,,4,1,,person
https://www.wikidata.org/wiki/Q15240644,Q15240644,Kitty,0,,0,3,,person
https://www.wikidata.org/wiki/Q15240644,Q15240644,Kitty,0,,1,3,,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty Pryde,16,,0,6,,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty Pryde,0,,1,6,,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty Pryde,0,,2,6,,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty Pryde,9,,3,6,,person
,,Mimi-Chan,65,,4,6,,person
http://dbpedia.org/resource/Highness,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",HH,79,0.9389780413682816,4,6,== Career == | === 2010–11: Jokers in Trousers and The Lizzie McGuire Experience ===,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty,21,,0,7,,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty,46,,2,7,,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty,22,,3,7,,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty,0,,5,7,,person
https://www.wikidata.org/wiki/Q6418505,Q6418505,Kitty,0,,0,9,,person
