URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19664768,Q19664768,Jacob Benedicto,0,,0,0,,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,55,0.9905106201657088,0,0,,place
https://www.wikidata.org/wiki/Q19664768,Q19664768,Jacob Benedicto,0,,1,0,,person
https://www.wikidata.org/wiki/Q19664768,Q19664768,Jacob Benedicto,44,,2,0,,person
https://www.wikidata.org/wiki/Q19664768,Q19664768,Jacob Benedicto,35,,3,0,,person
,,"the ""Cutie Crooner ng Paranaque",10,,4,0,,person
http://dbpedia.org/resource/Crooner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Crooner,21,0.999995830780898,4,0,,person
https://www.wikidata.org/wiki/Q19664768,Q19664768,Jacob Benedicto,44,,4,0,,person
https://www.wikidata.org/wiki/Q26203075,Q26203075,Benedicto,0,,0,2,,person
,,Jaymart,68,,0,2,,person
https://www.wikidata.org/wiki/Q26203075,Q26203075,Benedicto,0,,1,2,,person
