URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,16,0.9999973397680008,0,0,,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,43,0.994424872158434,0,0,,place
http://dbpedia.org/resource/Ghent,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ghent,0,,1,0,,place
,,Séraphin Lonque,15,,1,0,,person
,,Lonque,0,,0,2,,person
,,Lonque,18,,1,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,181,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Émile_Mathieu_(composer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emile Mathieu,195,0.9999983430144624,1,2,== Life ==,person
,,Lonque,0,,2,2,,person
,,Lonque,18,,3,2,,person
,,Lonque,44,,0,3,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,78,0.990694515183927,0,3,== Life ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,87,0.997246082517368,0,3,== Life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,99,0.9939226837386778,0,3,== Life ==,place
,,Lonque,21,,1,3,,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,46,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Robert_Heger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Heger,63,1.0,1,3,== Life ==,person
,,Lonque,0,,0,4,,person
,,Lonque,9,,1,4,,person
,,Lonque,0,,2,4,,person
,,Lonque,0,,0,5,,person
,,Lonque,0,,1,5,,person
http://dbpedia.org/resource/John_Sutter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sutter,27,0.638942714900838,1,5,== Life ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,91,0.9999461166786204,0,6,== Life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,119,0.9974452993286236,0,6,== Life ==,place
,,Estrella,5,,0,17,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,25,0.9998124261259748,0,20,== Compositions == | === Masses and liturgical music ===,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,26,0.999998248304194,0,21,== Compositions == | === Masses and liturgical music ===,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,33,0.7232755543739702,0,21,== Compositions == | === Masses and liturgical music ===,person
http://dbpedia.org/resource/Ad_libitum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ad libitum,46,1.0,0,21,== Compositions == | === Masses and liturgical music ===,person
http://dbpedia.org/resource/Antigone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antigone,5,0.9986860050777974,0,25,== Compositions == | ==== Cantatas ====,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,30,0.8972772055951679,0,27,== Compositions == | ==== Songs ====,person
http://dbpedia.org/resource/Charles_Baudelaire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Charles Baudelaire,10,1.0,1,27,== Compositions == | ==== Songs ====,person
,,Vos yeux,5,,0,28,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,19,0.992187993131778,0,28,== Compositions == | ==== Songs ====,person
http://dbpedia.org/resource/Charles_Le_Goffic,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Le Goffic,10,1.0,1,28,== Compositions == | ==== Songs ====,person
,,Andrée Dupont,11,,2,29,,person
http://dbpedia.org/resource/Armand_Denis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Armand,11,0.4544936157924542,1,30,== Compositions == | ==== Songs ====,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,16,0.9861467826478786,0,31,== Compositions == | ==== Songs ====,person
,,Georges Marlow,11,,1,31,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,22,0.9895042634901028,0,32,== Compositions == | ==== Songs ====,person
,,Jacques Bastian,11,,1,32,,person
,,Jacques Bastian,11,,1,33,,person
,,Fis majeur,15,,0,35,,place
,,Flavie Roquet,0,,0,54,,person
,,Thierry Levaux,0,,0,55,,person
