URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michel-Paul Guy de Chabanon,0,,0,0,,person
http://dbpedia.org/resource/Michel_Paul_Guy_de_Chabanon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Chabanon,19,0.9999999999981242,0,0,,person
http://dbpedia.org/resource/Saint-Domingue,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Saint-Domingue,35,0.9998709537885746,0,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,68,0.9998496361604512,0,0,,place
http://dbpedia.org/resource/Michel_Paul_Guy_de_Chabanon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Chabanon,0,,1,0,,person
http://dbpedia.org/resource/Michel_Paul_Guy_de_Chabanon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Michel Paul Guy de Chabanon,0,1.0,0,5,== Biography == | === As musician and music theorist ===,person
http://dbpedia.org/resource/Chevalier_de_Saint-Georges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist","Joseph Bologne, chevalier de Saint-Georges",130,1.0,0,5,== Biography == | === As musician and music theorist ===,person
http://dbpedia.org/resource/Michel_Paul_Guy_de_Chabanon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Michel Paul Guy de Chabanon,0,,1,5,,person
http://dbpedia.org/resource/Aristotle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Aristotle,169,0.9999194151590508,1,5,== Biography == | === As musician and music theorist ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,78,0.9990625889455552,1,13,== Works == | === Works on music theory ===,place
"http://dbpedia.org/resource/Friedrich_Melchior,_Baron_von_Grimm","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Melchior Grimm,0,0.9999999999996588,1,17,== Works == | === Works on music theory ===,person
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,231,0.8523439426549948,1,17,== Works == | === Works on music theory ===,person
http://dbpedia.org/resource/Denis_Diderot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Diderot,243,1.0,1,17,== Works == | === Works on music theory ===,person
http://dbpedia.org/resource/Jacob_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Grimm,101,0.950917632223328,2,17,== Works == | === Works on music theory ===,person
http://dbpedia.org/resource/Denis_Diderot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Diderot,113,1.0,2,17,== Works == | === Works on music theory ===,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,33,0.9985068159368568,3,17,== Works == | === Works on music theory ===,place
