URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maurice_Ohana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ohana,0,1.0,0,0,,person
http://dbpedia.org/resource/Maurice_Ohana,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maurice Ohana,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,109,0.9863641411910308,1,0,,person
https://www.wikidata.org/wiki/Q974528,Q974528,Ohana,0,,0,2,,person
http://dbpedia.org/resource/Casablanca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Casablanca,18,0.9999956302895304,0,2,== Life and career ==,place
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,30,0.856936540872625,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q974528,Q974528,Ohana,0,,1,2,,person
https://www.wikidata.org/wiki/Q974528,Q974528,Ohana,0,,2,2,,person
https://www.wikidata.org/wiki/Q974528,Q974528,Ohana,0,,3,2,,person
https://www.wikidata.org/wiki/Q974528,Q974528,Ohana,0,,4,2,,person
http://dbpedia.org/resource/Alfredo_Casella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfredo Casella,17,1.0,4,2,== Life and career ==,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,36,0.9997692131689626,4,2,== Life and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,55,0.9976529977942012,4,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q974528,Q974528,Ohana,17,,5,2,,person
https://www.wikidata.org/wiki/Q974528,Q974528,Ohana,0,,6,2,,person
https://www.wikidata.org/wiki/Q974528,Q974528,Ohana,8,,7,2,,person
https://www.wikidata.org/wiki/Q974528,Q974528,Ohana,0,,8,2,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,254,0.8345668895602563,8,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q974528,Q974528,Ohana,0,,9,2,,person
https://www.wikidata.org/wiki/Q392117,Q392117,Ohana,0,,0,3,,person
https://www.wikidata.org/wiki/Q392117,Q392117,Ohana,0,,1,3,,person
https://www.wikidata.org/wiki/Q392117,Q392117,Ohana,0,,2,3,,person
https://www.wikidata.org/wiki/Q392117,Q392117,Ohana,66,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,58,0.6716612440740487,4,3,== Life and career ==,person
http://dbpedia.org/resource/Narciso_Yepes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Narciso Yepes,94,1.0,4,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q392117,Q392117,Ohana,110,,4,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,14,0.9999372403123238,5,3,== Life and career ==,place
