URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ronan_Browne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronan Browne,0,1.0,0,0,,person
http://dbpedia.org/resource/Ronan_Browne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronan Browne,0,,1,0,,person
http://dbpedia.org/resource/Peadar_O'Loughlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter O'Loughlin,78,0.99999999999892,1,0,,person
http://dbpedia.org/resource/Ronan_Browne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronan Browne,0,,2,0,,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,0,3,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,19,0.9914793134329466,0,3,== Early years ==,place
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,1,3,,person
http://dbpedia.org/resource/Delia_Murphy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delia Murphy,17,1.0,1,3,== Early years ==,person
http://dbpedia.org/resource/Ennis,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ennis,26,0.999999999869317,2,3,== Early years ==,person
http://dbpedia.org/resource/Willie_Clancy_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willie Clancy,33,0.9999992682009072,2,3,== Early years ==,person
https://www.wikidata.org/wiki/Q4504822,Q4504822,Denis Murphy,50,,2,3,,person
http://dbpedia.org/resource/Denis_Murphy_(Irish_musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Denis Murphy,51,0.5156929035729697,2,3,== Early years ==,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,88,,2,3,,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,3,3,,person
http://dbpedia.org/resource/Willie_Clancy_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willie Clancy,81,0.9999992682009357,3,3,== Early years ==,person
http://dbpedia.org/resource/Johnny_Doran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Doran,96,1.0,3,3,== Early years ==,person
http://dbpedia.org/resource/Ennis,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ennis,121,0.9999999997132818,3,3,== Early years ==,person
https://www.wikidata.org/wiki/Q4504822,Q4504822,Denis Murphy,140,,3,3,,person
http://dbpedia.org/resource/Denis_Murphy_(Irish_musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Denis Murphy,141,0.515692903572999,3,3,== Early years ==,person
http://dbpedia.org/resource/Tommy_Potts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Potts,158,1.0,3,3,== Early years ==,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,0,5,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,33,0.999916385478561,0,5,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,51,0.9957212049588108,0,5,== Career ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,77,0.9876337426524996,0,5,== Career ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,85,0.9648071012119604,0,5,== Career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,92,0.9801568063829889,0,5,== Career ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,103,0.996727148846876,0,5,== Career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,138,0.9813808119952628,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,1,5,,person
http://dbpedia.org/resource/Finbar_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Finbar Wright,51,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Alan_Stivell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Stivell,66,1.0,1,6,== Career ==,person
"http://dbpedia.org/resource/Tommy_Hayes_(rugby_union,_born_1973)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Tommy Hayes,98,0.9999975108079014,1,6,== Career ==,person
,,Sean Tyrrell,109,,1,6,,person
http://dbpedia.org/resource/Sean_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean,111,0.6451355209787925,1,6,== Career ==,person
http://dbpedia.org/resource/Bill_Whelan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Whelan,125,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Elvis_Costello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elvis Costello,138,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Michael_Kamen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Kamen,166,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Paul_Brady,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Brady,181,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Bill_Laswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Laswell,193,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,225,1.0,1,6,== Career ==,person
http://dbpedia.org/resource/Peadar_O'Loughlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter O'Loughlin,10,0.9999999999488268,1,8,== Career == | === Duet with Peter O'Loughlin ===,person
http://dbpedia.org/resource/Peadar_O'Loughlin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter O'Loughlin,51,0.9999999999999432,0,9,== Career == | === Duet with Peter O'Loughlin ===,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,116,0.8930868067132408,1,9,== Career == | === Duet with Peter O'Loughlin ===,place
https://www.wikidata.org/wiki/Q106873761,Q106873761,Seán Corcoran,22,,0,11,,person
http://dbpedia.org/resource/Corcoran_Gallery_of_Art,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Corcoran,48,0.5751448367018703,0,11,== Career == | === Cran ===,person
,,Desi Wilkinson,60,,0,11,,person
https://www.wikidata.org/wiki/Q106873761,Q106873761,Seán Corcoran,0,,1,11,,person
http://dbpedia.org/resource/County_Donegal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Donegal,228,0.9998316345421018,0,12,== Career == | === Cran ===,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,50,0.937588193583532,1,12,== Career == | === Cran ===,place
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,6,,0,14,,person
https://www.wikidata.org/wiki/Q210172,Q210172,Kevin,30,,0,14,,person
,,Kevin Glackin,44,,0,14,,person
https://www.wikidata.org/wiki/Q210172,Q210172,Kevin,0,,1,14,,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,0,16,,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,0,,1,16,,person
http://dbpedia.org/resource/Bagpipes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pipers,157,0.9497149939027316,1,16,== Career == | === Riverdance ===,person
https://www.wikidata.org/wiki/Q735789,Q735789,Browne,18,,0,18,,person
http://dbpedia.org/resource/Peter_Gabriel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Gabriel,109,0.9999999992384688,0,18,== Career == | === Afro Celt Sound System ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,92,0.9991969779352008,3,18,== Career == | === Afro Celt Sound System ===,place
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,143,0.8720945201137976,0,19,== Career == | === Afro Celt Sound System ===,place
