URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gladys Ewart,0,,0,0,,person
,,Gladys Ewart,0,,0,1,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,25,0.9998227153059916,0,1,,place
,,Gladys Ewart,0,,1,1,,person
http://dbpedia.org/resource/Harry_Puddicombe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harry Puddicombe,17,1.0,1,1,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,75,0.9999999658977576,1,1,,place
http://dbpedia.org/resource/Alexander_Siloti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Siloti,88,1.0,1,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,108,0.9999999098718076,1,1,,place
http://dbpedia.org/resource/Martinus_Sieveking,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martinus Sieveking,132,1.0,1,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,154,0.9999287316804556,1,1,,place
,,Gladys Ewart,0,,2,1,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,39,0.9997573871297408,2,1,,place
,,Gladys Ewart,0,,3,1,,person
http://dbpedia.org/resource/Ernestine_Schumann-Heink,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ernestine Schumann-Heink,123,1.0,3,1,,person
http://dbpedia.org/resource/Frances_Alda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frances Alda,152,1.0,3,1,,person
,,Gladys Ewart,0,,4,1,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,41,,4,1,,place
,,Gladys Ewart,6,,5,1,,person
http://dbpedia.org/resource/John_Evelyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Evelyn,37,0.4902765650622535,5,1,,person
,,Gladys Ewart,0,,6,1,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,12,0.9991826210783946,6,1,,place
