URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Patriarch_Kirill_of_Moscow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Kirill,0,0.9392070358386048,0,0,,person
https://www.wikidata.org/wiki/Q1074024,Q1074024,Petrenko,0,,0,2,,person
http://dbpedia.org/resource/Omsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Omsk,21,0.9998668406428532,0,2,== Early life ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,27,0.9954874967959776,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1074024,Q1074024,Petrenko,0,,1,2,,person
https://www.wikidata.org/wiki/Q1074024,Q1074024,Petrenko,0,,2,2,,person
http://dbpedia.org/resource/Lviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lviv,23,0.98057080861383,2,2,== Early life ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,36,0.9994811344287716,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1074024,Q1074024,Petrenko,0,,3,2,,person
https://www.wikidata.org/wiki/Q1074024,Q1074024,Petrenko,11,,4,2,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,42,0.9997975981183326,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1074024,Q1074024,Petrenko,0,,5,2,,person
"http://dbpedia.org/resource/Feldkirch,_Vorarlberg","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Feldkirch, Vorarlberg",67,0.9999999999999716,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1074024,Q1074024,Petrenko,0,,6,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,36,0.9921015423897404,6,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1074024,Q1074024,Petrenko,0,,7,2,,person
http://dbpedia.org/resource/Myung-whun_Chung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Myung-Whun Chung,56,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Edward_Downes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Downes,74,0.9999999521612052,7,2,== Early life ==,person
http://dbpedia.org/resource/Ferdinand_VII_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ferdinand,106,0.8421260612153337,7,2,== Early life ==,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,125,0.999999749124274,7,2,== Early life ==,person
http://dbpedia.org/resource/Semyon_Bychkov_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Semyon Bychkov,147,0.999038267428166,7,2,== Early life ==,person
https://www.wikidata.org/wiki/Q51880879,Q51880879,Petrenko,0,,0,4,,person
http://dbpedia.org/resource/Vorarlberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vorarlberg,55,0.9999872020166668,0,4,== Career ==,place
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,87,0.9999962925300512,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q51880879,Q51880879,Petrenko,0,,1,4,,person
https://www.wikidata.org/wiki/Q51880879,Q51880879,Petrenko,19,,2,4,,person
http://dbpedia.org/resource/Meiningen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Meiningen,117,0.9999983612188216,2,4,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,128,0.9700188745045802,2,4,== Career ==,place
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,197,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q51880879,Q51880879,Petrenko,0,,3,4,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagner,13,0.9999997051060214,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q51880879,Q51880879,Petrenko,0,,0,5,,person
