URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q33174647,Q33174647,Posin,0,,0,0,,person
https://www.wikidata.org/wiki/Q33174647,Q33174647,Posin,17,,1,0,,person
https://www.wikidata.org/wiki/Q33174647,Q33174647,Posin,0,,2,0,,person
https://www.wikidata.org/wiki/Q33174647,Q33174647,Posin,0,,3,0,,person
http://dbpedia.org/resource/Cris_Kirkwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cris Kirkwood,40,1.0,3,0,,person
https://www.wikidata.org/wiki/Q33174647,Q33174647,Posin,37,,4,0,,person
,,Mike McAul,16,,5,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,37,0.8890030816829699,5,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,63,0.9999998037369744,5,0,,person
https://www.wikidata.org/wiki/Q33174647,Q33174647,Posin,0,,6,0,,person
"http://dbpedia.org/resource/Phoenix,_Arizona","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Phoenix, Arizona",25,0.6249974655251601,6,0,,place
https://www.wikidata.org/wiki/Q33174647,Q33174647,Posin,0,,7,0,,person
https://www.wikidata.org/wiki/Q33174647,Q33174647,Posin,0,,8,0,,person
,,Kauner,165,,8,0,,person
