URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Will_Cotton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Will Cotton,0,0.9999999997987176,0,0,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,35,0.9998291385228848,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,50,0.9967957070787428,0,0,,place
http://dbpedia.org/resource/Will_Cotton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Will Cotton,0,,1,0,,person
http://dbpedia.org/resource/Will_Cotton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Will Cotton,0,0.9999999998518944,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,31,0.999996322579972,2,0,,place
https://www.wikidata.org/wiki/Q23872460,Q23872460,Cotton,0,,0,2,,person
https://www.wikidata.org/wiki/Q23872460,Q23872460,Cotton,0,,1,2,,person
https://www.wikidata.org/wiki/Q23872460,Q23872460,Cotton,130,,2,2,,person
https://www.wikidata.org/wiki/Q23872460,Q23872460,Cotton,0,,5,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,83,0.9979094189579726,5,2,== Work ==,place
https://www.wikidata.org/wiki/Q23872460,Q23872460,Cotton,60,,9,2,,person
https://www.wikidata.org/wiki/Q23872460,Q23872460,Cotton,36,,0,4,,person
https://www.wikidata.org/wiki/Q23872460,Q23872460,Cotton,0,,1,4,,person
https://www.wikidata.org/wiki/Q23872460,Q23872460,Cotton,0,,2,4,,person
https://www.wikidata.org/wiki/Q23872460,Q23872460,Cotton,0,,3,4,,person
https://www.wikidata.org/wiki/Q23872460,Q23872460,Cotton,0,,4,4,,person
http://dbpedia.org/resource/Frederic_Leighton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Frederic,38,0.9999985586859323,4,4,== Influences ==,person
http://dbpedia.org/resource/Anthony_Boucher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Boucher,71,0.9999999894040458,4,4,== Influences ==,person
http://dbpedia.org/resource/Jean-Honoré_Fragonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Fragonard,83,0.9928094893441742,4,4,== Influences ==,person
