URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Raoul_Gregory_Vitale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Raoul Gregory Vitale,0,0.9999999999889156,0,0,,person
https://www.wikidata.org/wiki/Q6212816,Q6212816,Vitale,0,,0,2,,person
http://dbpedia.org/resource/Latakia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Latakia,19,0.9924750054103192,0,2,== Biography ==,place
http://dbpedia.org/resource/Syria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Syria,28,0.9996294502797936,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6212816,Q6212816,Vitale,0,,1,2,,person
http://dbpedia.org/resource/John_E._James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John James,24,0.9546043858280452,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6212816,Q6212816,Vitale,0,,2,2,,person
http://dbpedia.org/resource/Syria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Syria,48,0.997913882375937,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6212816,Q6212816,Vitale,0,,3,2,,person
http://dbpedia.org/resource/Latakia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Latakia,70,0.9995041509329208,3,2,== Biography ==,place
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,182,0.99965786271078,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6212816,Q6212816,Vitale,0,,4,2,,person
https://www.wikidata.org/wiki/Q6212816,Q6212816,Vitale,0,,5,2,,person
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,14,0.9992714218652108,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6212816,Q6212816,Vitale,9,,6,2,,person
http://dbpedia.org/resource/Latakia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Latakia,45,0.9982997217150964,6,2,== Biography ==,place
http://dbpedia.org/resource/Syria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Syria,54,0.9981633542021,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6212816,Q6212816,Vitale,0,,7,2,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,84,0.99931936632043,0,4,== Scientific interests ==,place
http://dbpedia.org/resource/Latakia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Latakia,52,0.9995979848819928,0,5,== Scientific interests ==,place
,,the Middle East,34,,0,6,,place
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,38,0.9663609261478192,0,6,== Scientific interests ==,place
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,239,0.9613697687940888,0,8,== Works ==,person
http://dbpedia.org/resource/Dan_Gurney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Gurney,257,0.8658059770979581,0,8,== Works ==,person
http://dbpedia.org/resource/Syria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Syria,9,0.9986030885331828,0,16,== Other researches given as lectures ==,place
http://dbpedia.org/resource/Calligraphy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",calligraphy,68,0.552911927624773,0,19,== Other researches given as lectures ==,person
