URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ruth_Bakke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruth Bakke,0,0.9999961527974616,0,0,,person
http://dbpedia.org/resource/Ruth_Bakke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruth Bakke,0,,1,0,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,16,0.99999998739969,1,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,24,0.9997655374143684,1,0,,place
http://dbpedia.org/resource/Ruth_Bakke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruth Bakke,0,,2,0,,person
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,70,0.9846329337384312,2,0,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,136,0.9999477269655528,2,0,,place
http://dbpedia.org/resource/Ruth_Bakke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruth Bakke,17,,3,0,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,48,0.9995218358225298,3,0,,place
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,75,0.9999999997152712,3,0,,place
,,Irae,6,,0,21,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,34,0.9922704182794494,0,22,== Works ==,person
