URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anni-Frid_Lyngstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frida,0,0.9490068886025852,0,0,,person
http://dbpedia.org/resource/Anni-Frid_Lyngstad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frida,0,,1,0,,person
https://www.wikidata.org/wiki/Q24548598,Q24548598,Green,9,,0,2,,person
https://www.wikidata.org/wiki/Q24548598,Q24548598,Green,9,,1,2,,person
http://dbpedia.org/resource/O_Holy_Night,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",O helga natt,26,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q24548598,Q24548598,Green,0,,2,2,,person
https://www.wikidata.org/wiki/Q24548598,Q24548598,Green,9,,3,2,,person
https://www.wikidata.org/wiki/Q24548598,Q24548598,Green,0,,4,2,,person
https://www.wikidata.org/wiki/Q56434717,Q56434717,Greta Thunberg,40,,4,2,,person
https://www.wikidata.org/wiki/Q24548598,Q24548598,Green,0,,5,2,,person
http://dbpedia.org/resource/Anna_Bergendahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anna Bergendahl,84,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Bobby_Ljunggren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bobby Ljunggren,101,1.0,5,2,== Career ==,person
,,David Lindgren Zacharias,118,,5,2,,person
http://dbpedia.org/resource/Armas_Lindgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Architect",Lindgren,124,0.999978662477152,5,2,== Career ==,person
http://dbpedia.org/resource/Pope_Zachary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Zacharias,133,0.5141844818865913,5,2,== Career ==,person
http://dbpedia.org/resource/Joy_Deb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joy Deb,147,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Anna_Bergendahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anna Bergendahl,0,,6,2,,person
,,Paul Rey's,64,,6,2,,person
