URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_E._James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John James,0,0.9546034828233912,0,0,,person
http://dbpedia.org/resource/Jimmy_MacDonald_(sound_effects_artist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James MacDonald,5,0.606492543029696,0,0,,person
http://dbpedia.org/resource/Foley_(filmmaking),"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",foley artist,82,0.9999999552479732,0,0,,place
http://dbpedia.org/resource/John_E._James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John James,0,,1,0,,person
https://www.wikidata.org/wiki/Q595667,Q595667,MacDonald,0,,0,2,,person
http://dbpedia.org/resource/Dundee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dundee,39,0.8661573080149858,0,2,== Early life ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,47,0.9788377725816984,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q595667,Q595667,MacDonald,0,,1,2,,person
,,Richard William MacDonald,17,,1,2,,person
http://dbpedia.org/resource/William_MacDonald_(New_Zealand_politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",William MacDonald,25,0.5925666763524023,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q595667,Q595667,MacDonald,37,,2,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,52,0.9521323622883467,3,2,== Early life ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,73,0.999483506309984,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q595667,Q595667,MacDonald,16,,0,5,,person
https://www.wikidata.org/wiki/Q595667,Q595667,MacDonald,0,,1,5,,person
,,Tick Tock the,34,,1,6,,person
