URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Masao_Suenaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Masao,0,0.999995688004762,0,0,,person
http://dbpedia.org/resource/Akashi_Domain,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Akashi,6,0.999999045490484,0,0,,person
,,Akashi Masao,20,,0,0,,person
http://dbpedia.org/resource/Masao_Suenaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Masao,9,,0,1,,person
http://dbpedia.org/resource/Masao_Suenaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Masao,11,,1,1,,person
http://dbpedia.org/resource/Masao_Suenaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Masao,9,0.9999956880047336,2,1,,person
http://dbpedia.org/resource/Naomi_Tamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naomi Tamura,115,1.0,2,1,,person
,,Teki ga Inakerya,0,,0,12,,person
,,Koi Onna,0,,0,30,,person
http://dbpedia.org/resource/Onna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Onna,4,0.9999999999517684,0,30,== List of provided works as arranger == | === Zard ===,person
,,Nemurenai Yoru,0,,0,33,,person
,,Dareka ga Matteru,0,,0,34,,person
,,Mō Sukoshi,0,,0,40,,person
http://dbpedia.org/resource/Konna,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Konna,0,0.9935268019725272,0,44,== List of provided works as arranger == | === Zard ===,place
http://dbpedia.org/resource/Iru_village,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Iru,0,0.9999755935440192,2,44,== List of provided works as arranger == | === Zard ===,place
http://dbpedia.org/resource/Hitomi_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hitomi,93,0.773041433526089,0,45,== List of provided works as arranger == | === Zard ===,person
http://dbpedia.org/resource/Ken_Hirai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yokogao,26,1.0,0,48,== List of provided works as arranger == | === Zard ===,person
http://dbpedia.org/resource/Itai_Keisuke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Wrestler,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SumoWrestler",Itai,60,0.999999971907528,0,48,== List of provided works as arranger == | === Zard ===,person
,,Koe ni Naranaide Itoshii ☆,0,,0,52,,person
,,Sabishisa,0,,0,60,,person
http://dbpedia.org/resource/Aki_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Aki,13,0.9352833886409953,0,60,== List of provided works as arranger == | === Wands (band) ===,person
,,Kataru,6,,0,64,,person
,,Melody Kimi no Tame ni,36,,0,66,,person
,,Sakebitai,16,,0,68,,place
,,Donna Toki,0,,0,69,,person
,,Otogi Banashi,15,,0,75,,person
http://dbpedia.org/resource/Sola_Aoi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q488111,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:AdultActor",Aoi,75,0.9999999999988064,0,75,== List of provided works as arranger == | === Miho Komatsu ===,person
http://dbpedia.org/resource/Jean_Machi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Machi,100,0.9998852411071608,0,75,== List of provided works as arranger == | === Miho Komatsu ===,person
,,Yumiko Morishita,0,,1,80,,person
,,=== Seiichirou Kuribayashi =,0,,0,94,,person
http://dbpedia.org/resource/Seiichiro_Kuribayashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seiichirou Kuribayashi,0,1.0,1,94,== List of provided works as arranger == | === Seiichirou Kuribayashi ===,person
,,Tomadoi,0,,0,107,,person
