URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nam_Joo-hyuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Joo-hyuk,0,1.0,0,0,,person
http://dbpedia.org/resource/Nam_Joo-hyuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Joo-hyuk,0,,1,0,,person
http://dbpedia.org/resource/Nam_Joo-hyuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Joo-hyuk,9,,2,0,,person
http://dbpedia.org/resource/Nam_Joo-hyuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Joo-hyuk,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Busan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Busan,47,0.9999807284994136,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,54,0.9997976997723882,0,2,== Early life ==,place
http://dbpedia.org/resource/Nam_Joo-hyuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Joo-hyuk,7,,1,2,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,16,0.999833132338429,2,2,== Early life ==,place
http://dbpedia.org/resource/Nam_Joo-hyuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Joo-hyuk,23,,2,2,,person
http://dbpedia.org/resource/Nam_Joo-hyuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Joo-hyuk,11,,3,2,,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,0,,0,5,,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,9,,1,5,,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,12,,2,5,,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,9,,0,7,,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,9,,1,7,,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,15,,2,7,,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,0,,3,7,,person
http://dbpedia.org/resource/Lee_Sung-kyung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Sung-kyung,107,1.0,3,7,== Career == | === 2015–present: Rising popularity and big screen debut ===,person
https://www.wikidata.org/wiki/Q8740,Q8740,Nam,9,,4,7,,person
