URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q90598,Q90598,Valle,0,,0,0,,person
https://www.wikidata.org/wiki/Q90598,Q90598,Valle,0,,1,0,,person
https://www.wikidata.org/wiki/Q90598,Q90598,Valle,0,,2,0,,person
https://www.wikidata.org/wiki/Q13990,Q13990,Valle,0,,0,2,,person
https://www.wikidata.org/wiki/Q13990,Q13990,Valle,0,,1,2,,person
http://dbpedia.org/resource/Edu_Lobo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edu Lobo,47,1.0,1,2,== Early career ==,person
http://dbpedia.org/resource/Dori_Caymmi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dori Caymmi,60,1.0,1,2,== Early career ==,person
,,Avanco,130,,1,2,,person
https://www.wikidata.org/wiki/Q13990,Q13990,Valle,5,,2,2,,person
https://www.wikidata.org/wiki/Q13990,Q13990,Valle,0,,3,2,,person
https://www.wikidata.org/wiki/Q13990,Q13990,Valle,0,,4,2,,person
http://dbpedia.org/resource/Wilson_Simonal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wilson Simonal,67,1.0,4,2,== Early career ==,person
http://dbpedia.org/resource/Elis_Regina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elis Regina,83,1.0,4,2,== Early career ==,person
https://www.wikidata.org/wiki/Q13990,Q13990,Valle,90,,5,2,,person
https://www.wikidata.org/wiki/Q13990,Q13990,Valle,13,,0,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.9999644133517746,0,3,== Early career ==,place
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,40,0.9272661112363731,1,3,== Early career ==,place
https://www.wikidata.org/wiki/Q13990,Q13990,Valle,55,,1,3,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,82,0.9999442461103536,1,3,== Early career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,138,0.9993919849300598,1,3,== Early career ==,place
http://dbpedia.org/resource/Walter_Wanderley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Walter Wanderley,64,1.0,2,3,== Early career ==,person
http://dbpedia.org/resource/Astrud_Gilberto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Astrud Gilberto,85,1.0,2,3,== Early career ==,person
https://www.wikidata.org/wiki/Q13990,Q13990,Valle,121,,2,3,,person
https://www.wikidata.org/wiki/Q867097,Q867097,Valle,38,,0,4,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,56,0.995077262356014,0,4,== Early career ==,place
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,32,0.9992832839590862,2,4,== Early career ==,person
https://www.wikidata.org/wiki/Q867097,Q867097,Valle,68,,2,4,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,102,0.99672874062559,2,4,== Early career ==,place
https://www.wikidata.org/wiki/Q867097,Q867097,Valle,63,,3,4,,person
https://www.wikidata.org/wiki/Q867097,Q867097,Valle,118,,4,4,,person
https://www.wikidata.org/wiki/Q867097,Q867097,Valle,161,,5,4,,person
https://www.wikidata.org/wiki/Q867097,Q867097,Valle,0,,6,4,,person
