URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mahmood_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alessandro Mahmoud,0,0.999999942730314,0,0,,person
http://dbpedia.org/resource/Mahmud_of_Ghazni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahmood,152,0.9999997214456858,0,0,,person
http://dbpedia.org/resource/Mahmud_of_Ghazni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahmood,0,,1,0,,person
http://dbpedia.org/resource/Mahmud_of_Ghazni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahmood,9,0.788246743869124,2,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,95,0.9997698337365258,2,0,,place
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,140,0.9999975756598588,2,0,,place
http://dbpedia.org/resource/Mahmud_of_Ghazni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahmood,0,,3,0,,person
http://dbpedia.org/resource/Mahmud_of_Ghazni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahmood,0,,4,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,100,0.919555553571115,4,0,,place
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,151,0.9944742677501458,4,0,,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,8,0.9999848906116204,0,2,== Early life ==,place
http://dbpedia.org/resource/Orosei,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Orosei,64,0.9999999997786232,0,2,== Early life ==,place
http://dbpedia.org/resource/Gratosoglio,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gratosoglio,93,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Sardinia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sardinian,83,,1,2,,place
http://dbpedia.org/resource/Mahmud_of_Ghazni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahmood,9,0.7686646036457508,0,5,== Career == | === 2012–2018: X Factor and beginnings ===,person
http://dbpedia.org/resource/Mahmud_of_Ghazni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahmood,0,,1,5,,person
http://dbpedia.org/resource/Simona_Ventura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simona Ventura,48,1.0,1,5,== Career == | === 2012–2018: X Factor and beginnings ===,person
http://dbpedia.org/resource/Mahmud_of_Ghazni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahmood,0,,2,5,,person
http://dbpedia.org/resource/Mahmud_of_Ghazni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahmood,23,,3,5,,person
http://dbpedia.org/resource/Mahmud_of_Ghazni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahmood,9,,4,5,,person
http://dbpedia.org/resource/Mahmud_of_Ghazni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahmood,9,0.7552716262573651,5,5,== Career == | === 2012–2018: X Factor and beginnings ===,person
http://dbpedia.org/resource/Mahmud_of_Ghazni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahmood,9,,6,5,,person
http://dbpedia.org/resource/Mahmud_of_Ghazni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahmood,9,,7,5,,person
http://dbpedia.org/resource/Fabri_Fibra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fabri Fibra,33,1.0,7,5,== Career == | === 2012–2018: X Factor and beginnings ===,person
