URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Stanislaw Pawel Stefan Jan Sebastian Skrowaczewski,0,,0,0,,person
http://dbpedia.org/resource/Stefan_the_First-Crowned,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Stefan,16,0.7902774175052616,0,0,,person
https://www.wikidata.org/wiki/Q961581,Q961581,Skrowaczewski,0,,0,2,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Second Polish Republic,33,0.9999988230810676,0,2,== Biography ==,place
http://dbpedia.org/resource/Lviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lviv,61,0.9074779116058392,0,2,== Biography ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ukraine,67,0.8441333779142735,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q961581,Q961581,Skrowaczewski,12,,1,2,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,122,0.999999999999602,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q961581,Q961581,Skrowaczewski,20,,2,2,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,6,0.9999997985518893,3,2,== Biography ==,event
https://www.wikidata.org/wiki/Q961581,Q961581,Skrowaczewski,20,,3,2,,person
http://dbpedia.org/resource/Roman_Palester,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roman Palester,110,1.0,3,2,== Biography ==,person
,,Walerian Bierdiajew,148,,3,2,,person
https://www.wikidata.org/wiki/Q961581,Q961581,Skrowaczewski,0,,4,2,,person
