URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q387536,Q387536,Palokë Kurti,0,,0,0,,person
https://www.wikidata.org/wiki/Q387536,Q387536,Palokë Kurti,21,,1,0,,person
https://www.wikidata.org/wiki/Q3200615,Q3200615,Kurti,0,,0,1,,person
,,Giovanni Canale,61,,0,1,,person
https://www.wikidata.org/wiki/Q3200615,Q3200615,Kurti,7,,1,1,,person
https://www.wikidata.org/wiki/Q3200615,Q3200615,Kurti,0,,2,1,,person
http://dbpedia.org/resource/Sanjak_of_Scutari,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Shkodra,14,0.9271819262243024,2,1,,place
https://www.wikidata.org/wiki/Q3200615,Q3200615,Kurti,34,,3,1,,person
https://www.wikidata.org/wiki/Q3200615,Q3200615,Kurti,79,,4,1,,person
http://dbpedia.org/resource/Albania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Albania,124,0.9894724314869268,4,1,,place
https://www.wikidata.org/wiki/Q3200615,Q3200615,Kurti,0,,5,1,,person
https://www.wikidata.org/wiki/Q3200615,Q3200615,Kurti,18,,6,1,,person
https://www.wikidata.org/wiki/Q3200615,Q3200615,Kurti,18,,7,1,,person
https://www.wikidata.org/wiki/Q3200615,Q3200615,Kurti,0,,8,1,,person
https://www.wikidata.org/wiki/Q3200615,Q3200615,Kurti,41,,9,1,,person
https://www.wikidata.org/wiki/Q3200615,Q3200615,Kurti,0,,10,1,,person
https://www.wikidata.org/wiki/Q3200615,Q3200615,Kurti,6,,11,1,,person
https://www.wikidata.org/wiki/Q3200615,Q3200615,Kurti,0,,12,1,,person
http://dbpedia.org/resource/Corfu,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Corfu,47,0.9999065511210072,12,1,,place
https://www.wikidata.org/wiki/Q3200615,Q3200615,Kurti,11,,13,1,,person
https://www.wikidata.org/wiki/Q3200615,Q3200615,Kurti,0,,14,1,,person
