URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q102642,Q102642,Diane Hall,0,,0,0,,person
https://www.wikidata.org/wiki/Q102642,Q102642,Diane Hall,10,,1,0,,person
https://www.wikidata.org/wiki/Q102642,Q102642,Keaton,0,,0,1,,person
https://www.wikidata.org/wiki/Q102642,Q102642,Keaton,15,,1,1,,person
http://dbpedia.org/resource/Woody_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Woody Allen,111,0.9999999746433732,1,1,,person
https://www.wikidata.org/wiki/Q102642,Q102642,Keaton,0,,2,1,,person
https://www.wikidata.org/wiki/Q102642,Q102642,Keaton,0,,3,1,,person
http://dbpedia.org/resource/Francis_Ford_Coppola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Francis Ford Coppola,79,1.0,3,1,,person
https://www.wikidata.org/wiki/Q102642,Q102642,Keaton,27,,4,1,,person
http://dbpedia.org/resource/Woody_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Woody Allen,75,0.9999993154631636,4,1,,person
https://www.wikidata.org/wiki/Q102642,Q102642,Keaton,0,,5,1,,person
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allen,24,0.7420140589922815,5,1,,person
https://www.wikidata.org/wiki/Q102642,Q102642,Keaton,0,,6,1,,person
https://www.wikidata.org/wiki/Q102642,Q102642,Keaton,27,,0,2,,person
http://dbpedia.org/resource/Louise_Bryant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louise Bryant,247,1.0,0,2,,person
https://www.wikidata.org/wiki/Q102642,Q102642,Keaton,0,,1,2,,person
http://dbpedia.org/resource/Diane_Keaton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diane Keaton,0,1.0,0,4,== Early life and education ==,person
https://www.wikidata.org/wiki/Q102642,Q102642,Diane Hall,22,,0,4,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,49,0.999967207852911,0,4,== Early life and education ==,place
http://dbpedia.org/resource/Diane_Keaton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diane Keaton,0,,1,4,,person
,,Dorothy Deanne,12,,1,4,,person
http://dbpedia.org/resource/John_Newton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",John Newton,96,0.999999999445322,1,4,== Early life and education ==,person
http://dbpedia.org/resource/Ignatius_of_Antioch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Ignatius,108,0.7474763705301939,1,4,== Early life and education ==,person
http://dbpedia.org/resource/Diane_Keaton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diane Keaton,0,,2,4,,person
https://www.wikidata.org/wiki/Q102642,Q102642,Keaton,38,,2,4,,person
http://dbpedia.org/resource/Diane_Keaton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diane Keaton,0,,3,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,25,0.999992547348231,3,4,== Early life and education ==,place
