URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bernice_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernice Edwards,0,1.0,0,0,,person
http://dbpedia.org/resource/Bernice_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernice Edwards,0,,1,0,,person
http://dbpedia.org/resource/Bernice_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernice Edwards,52,,2,0,,person
http://dbpedia.org/resource/Bernice_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernice Edwards,11,,3,0,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,2,,person
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,35,,0,2,,place
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,56,0.9997448038492508,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,9,,1,2,,person
http://dbpedia.org/resource/Hurricane_Beulah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beulah,101,0.9994540624066548,1,2,== Life and career ==,person
http://dbpedia.org/resource/Hociel_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hociel,123,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Hersal_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hersal Thomas,134,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,7,,2,2,,person
http://dbpedia.org/resource/Hurricane_Beulah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beulah,21,,2,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,9,,3,2,,person
http://dbpedia.org/resource/Hurricane_Beulah,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beulah,34,,3,2,,person
http://dbpedia.org/resource/Hersal_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hersal Thomas,45,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,62,0.9999964388559052,3,2,== Life and career ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,71,0.9999551590516618,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,84,,4,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,27,,5,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,6,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,7,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,8,,8,2,,person
,,Bernice Duke,58,,8,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,9,,9,2,,person
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,76,,9,2,,place
http://dbpedia.org/resource/Black_Boy_Shine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Black Boy Shine,10,1.0,10,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,27,,10,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,28,0.9808549324454704,11,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,73,,11,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,56,,12,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,13,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,34,,14,2,,person
,,Bob Eagle,25,,15,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,53,,15,2,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,85,0.9997969131480918,15,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,16,2,,person
