URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christian_Pollack,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christian Pollack,0,0.9999999999988772,0,0,,person
,,Pollack,0,,0,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,20,0.999786011044919,0,2,== Biography and career ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,28,0.9996926317938968,0,2,== Biography and career ==,place
,,Pollack,0,,1,2,,person
http://dbpedia.org/resource/Hans_Swarowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Swarowsky,31,1.0,1,2,== Biography and career ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,49,0.9661038978768544,1,2,== Biography and career ==,place
http://dbpedia.org/resource/Sergiu_Celibidache,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sergiu Celibidache,74,1.0,1,2,== Biography and career ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,96,0.9998153626539806,1,2,== Biography and career ==,place
,,Pollack,0,,2,2,,person
,,Pollack,0,,3,2,,person
,,Pollack,0,,4,2,,person
,,Pollack,21,,5,2,,person
http://dbpedia.org/resource/Slovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovakia,104,0.9616140736273504,5,2,== Biography and career ==,place
,,Pollack,0,,6,2,,person
http://dbpedia.org/resource/Johann_Strauss_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Strauss II,97,1.0,6,2,== Biography and career ==,person
,,Pollack,0,,0,3,,person
http://dbpedia.org/resource/Johann_Strauss_I,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Strauss I,128,1.0,0,3,== Biography and career ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,196,0.9996876013639237,0,3,== Biography and career ==,person
,,Pollack,0,,1,3,,person
