URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/County_Clare,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Clare,40,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Crusheen,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Crusheen,69,0.9206935408191208,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7081537,Q7081537,Oisín,0,,0,4,,person
https://www.wikidata.org/wiki/Q7081537,Q7081537,Oisín,9,,1,4,,person
http://dbpedia.org/resource/County_Sligo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Sligo,29,1.0,1,4,== Biography ==,place
http://dbpedia.org/resource/Ballymote,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ballymote,82,0.9999995727903924,1,4,== Biography ==,place
https://www.wikidata.org/wiki/Q7081537,Q7081537,Oisín,0,,2,4,,person
https://www.wikidata.org/wiki/Q7081537,Q7081537,Oisín,9,,3,4,,person
https://www.wikidata.org/wiki/Q7081537,Q7081537,Oisín,9,,4,4,,person
http://dbpedia.org/resource/Bouzouki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bouzouki,42,0.9978838174302802,4,4,== Biography ==,person
,,Seán Mc Elwain,64,,4,4,,person
http://dbpedia.org/resource/Tristan_und_Isolde,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan,98,0.6086943194921526,4,4,== Biography ==,person
http://dbpedia.org/resource/Mario_Rosenstock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Rosenstock,106,0.9999999974589856,4,4,== Biography ==,person
,,North Connacht,110,,0,5,,place
http://dbpedia.org/resource/Connacht,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Connacht,119,0.7866425221627066,0,5,== Biography ==,place
http://dbpedia.org/resource/Coolaney,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Coolaney,24,0.999999999999048,1,5,== Biography ==,place
http://dbpedia.org/resource/County_Sligo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Sligo,34,0.9999999999986926,1,5,== Biography ==,place
,,An Géagán Glas,19,,0,9,,person
http://dbpedia.org/resource/ILe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",ile,85,0.9999947674329426,0,9,== Discography ==,person
http://dbpedia.org/resource/Brian_Fitzgerald_(academic),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Fitzgerald,59,0.7071361372935616,0,10,== Discography ==,person
http://dbpedia.org/resource/Michael_Rooney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Rooney,80,1.0,0,10,== Discography ==,person
http://dbpedia.org/resource/Brad_Penny,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Penny,10,0.8540266562012565,0,11,== Discography ==,person
,,Ainneoin Na Stoirme,0,,0,14,,person
