URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Boris Claudio ""Lalo"" Schifrin",0,,0,0,,person
,,"Boris Claudio ""Lalo"" Schifrin",0,,1,0,,person
,,"Boris Claudio ""Lalo"" Schifrin",0,,2,0,,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,0,,0,1,,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,0,,1,1,,person
http://dbpedia.org/resource/Clint_Eastwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clint Eastwood,51,1.0,1,1,,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,0,,0,4,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,21,0.9994370949520328,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,0,,1,4,,person
,,Luis Schifrin,12,,1,4,,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,19,,2,4,,person
,,Enrique Barenboim,75,,2,4,,person
http://dbpedia.org/resource/Daniel_Barenboim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Barenboim,130,1.0,2,4,== Early life ==,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,0,,3,4,,person
http://dbpedia.org/resource/Expatriate,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",expatriate,53,0.9999859284682324,3,4,== Early life ==,person
,,Andreas Karalis,64,,3,4,,person
http://dbpedia.org/resource/Juan_Carlos_Paz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juan Carlos Paz,155,1.0,3,4,== Early life ==,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,18,,4,4,,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,9,,0,5,,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,11,,1,5,,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,10,,2,5,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,32,0.9999442391748768,2,5,== Early life ==,place
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,9,,3,5,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,145,0.9998478584361866,3,5,== Early life ==,place
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,24,0.9996806600380004,0,7,== As jazz composer ==,place
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,37,,0,7,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,154,0.9997418681223698,0,7,== As jazz composer ==,place
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,0,,1,7,,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,9,,2,7,,person
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dizzy Gillespie,22,1.0,2,7,== As jazz composer ==,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,0,,3,7,,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,17,,4,7,,person
http://dbpedia.org/resource/Xavier_Cugat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xavier Cugat,59,1.0,4,7,== As jazz composer ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,9,0.9950982276757792,0,8,== As jazz composer ==,place
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,27,,0,8,,person
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gillespie,46,0.9999912119207482,0,8,== As jazz composer ==,person
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gillespie,0,0.9999994027078224,1,8,== As jazz composer ==,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,18,,1,8,,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,0,,2,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,43,0.999994788327508,2,8,== As jazz composer ==,place
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,0,,3,8,,person
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gillespie,49,0.9999063163165772,3,8,== As jazz composer ==,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophonist,82,0.999892326686006,0,9,== As jazz composer ==,person
http://dbpedia.org/resource/Johnny_Hodges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Hodges,100,1.0,0,9,== As jazz composer ==,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,104,0.9967933663091064,2,9,== As jazz composer ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,18,0.999940095015261,3,9,== As jazz composer ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,43,0.9952537469665832,3,9,== As jazz composer ==,place
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,7,,0,11,,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,11,,2,11,,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,0,,0,12,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,139,0.9991592560919146,0,12,== Film scores ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,214,0.9935231652197528,0,12,== Film scores ==,place
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,41,,1,12,,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,0,,0,13,,person
http://dbpedia.org/resource/Clint_Eastwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clint Eastwood,95,1.0,0,13,== Film scores ==,person
http://dbpedia.org/resource/Don_Siegel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Siegel,123,1.0,0,13,== Film scores ==,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,0,,1,13,,person
https://www.wikidata.org/wiki/Q21493750,Q21493750,Schifrin,0,,0,14,,person
http://dbpedia.org/resource/William_Friedkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Friedkin,86,1.0,0,14,== Film scores ==,person
