URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Djivan_Gasparyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Djivan Gasparyan,0,1.0,0,0,,person
http://dbpedia.org/resource/Djivan_Gasparyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jivan Gasparyan,0,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1971489,Q1971489,Gasparyan,162,,1,0,,person
https://www.wikidata.org/wiki/Q1971489,Q1971489,Gasparyan,181,,2,0,,person
http://dbpedia.org/resource/Duduk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",duduk,14,1.0,3,0,,person
https://www.wikidata.org/wiki/Q1971489,Q1971489,Gasparyan,144,,3,0,,person
http://dbpedia.org/resource/Duduk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",duduk,41,0.9999999999943584,4,0,,person
"http://dbpedia.org/resource/Solak,_Armenia","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Solak, Armenia",8,0.9999999999998864,0,2,== Biography ==,place
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,15,,0,2,,place
https://www.wikidata.org/wiki/Q4134097,Q4134097,Gasparyan,46,,0,2,,person
http://dbpedia.org/resource/Duduk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",duduk,72,0.9999999999998864,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4134097,Q4134097,Gasparyan,9,,1,2,,person
https://www.wikidata.org/wiki/Q4134097,Q4134097,Gasparyan,0,,2,2,,person
https://www.wikidata.org/wiki/Q4134097,Q4134097,Gasparyan,8,,3,2,,person
http://dbpedia.org/resource/Yerevan,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,28,0.9985096092789087,1,3,== Biography ==,place
