URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vic_Chou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vic Chou,0,1.0,0,0,,person
,,Zhōu Yúmín,0,,1,0,,person
http://dbpedia.org/resource/Vic_Chou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vic Chou,45,,1,0,,person
https://www.wikidata.org/wiki/Q10868987,Q10868987,Chou,0,,0,3,,person
,,Hua Ze Lei,34,,0,3,,person
https://www.wikidata.org/wiki/Q10868987,Q10868987,Chou,33,,1,3,,person
http://dbpedia.org/resource/Jerry_Yan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerry Yan,90,1.0,1,3,== Career == | === F4 ===,person
http://dbpedia.org/resource/Vanness_Wu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vanness Wu,101,1.0,1,3,== Career == | === F4 ===,person
http://dbpedia.org/resource/Ken_Chu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Chu,116,1.0,1,3,== Career == | === F4 ===,person
https://www.wikidata.org/wiki/Q10868987,Q10868987,Chou,0,,0,5,,person
https://www.wikidata.org/wiki/Q10868987,Q10868987,Chou,0,,2,5,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,68,0.9997463040765284,2,5,== Career == | === Music career ===,place
http://dbpedia.org/resource/Zhou_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zhou,26,,0,7,,place
http://dbpedia.org/resource/Zhou_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zhou,47,0.9685808738742474,1,7,== Career == | === Acting career ===,person
http://dbpedia.org/resource/Zhou_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zhou,0,0.9729362306843264,2,7,== Career == | === Acting career ===,person
http://dbpedia.org/resource/Zhou_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zhou,20,0.9935491444283998,3,7,== Career == | === Acting career ===,person
http://dbpedia.org/resource/Zhou_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zhou,12,,4,7,,place
http://dbpedia.org/resource/Zhou_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zhou,9,,5,7,,place
http://dbpedia.org/resource/Li_Bingbing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Li Bingbing,59,1.0,5,7,== Career == | === Acting career ===,person
http://dbpedia.org/resource/Zhou_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zhou,9,,6,7,,place
http://dbpedia.org/resource/Zhou_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zhou,0,0.9901922510421368,7,7,== Career == | === Acting career ===,person
