URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Melisa Bester,0,,0,0,,person
,,Melisa Bester,0,,1,0,,person
,,Melisa Bester,44,,3,0,,person
,,Bester,0,,4,0,,person
,,Melisa Bester,30,,5,0,,person
,,Melisa Bester,0,,0,2,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,26,0.9979641315161982,0,2,== Biography ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,52,0.9966101078009166,0,2,== Biography ==,place
,,Bester,0,,0,4,,person
,,Dean Elphick,0,,1,4,,person
,,Bester,46,,2,4,,person
,,Bester,19,,3,4,,person
,,Bester,0,,4,4,,person
,,Bester,0,,5,4,,person
http://dbpedia.org/resource/Jim_Eliot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jim Eliot,25,0.9867097327705048,5,4,== Biography == | === 2014–2018: Career beginnings ===,person
,,Bester,39,,6,4,,person
,,Bester,0,,7,4,,person
,,Bester,0,,8,4,,person
,,Bester,72,,9,4,,person
,,Bester,14,,10,4,,person
,,Bester,15,,0,6,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,66,0.9975049462545652,0,16,== Awards and Nominations == | === National Live Music Awards ===,place
