URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q219519,Q219519,Phillip LaDon Phillips Jr.,0,,0,0,,person
https://www.wikidata.org/wiki/Q219519,Q219519,Phillip LaDon Phillips Jr.,0,,1,0,,person
https://www.wikidata.org/wiki/Q219519,Q219519,Phillip LaDon Phillips Jr.,0,,2,0,,person
https://www.wikidata.org/wiki/Q219519,Q219519,Phillip LaDon Phillips Jr.,0,,5,0,,person
https://www.wikidata.org/wiki/Q219519,Q219519,Phillip LaDon Phillips Jr.,0,,6,0,,person
https://www.wikidata.org/wiki/Q219519,Q219519,Phillip LaDon Phillips Jr.,0,,7,0,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayer,21,0.9999999999999716,7,0,,person
http://dbpedia.org/resource/Gavin_DeGraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gavin DeGraw,33,1.0,7,0,,person
http://dbpedia.org/resource/Bruce_Springsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Springsteen,95,1.0,7,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,7,0.9999304846436744,8,0,,place
https://www.wikidata.org/wiki/Q219519,Q219519,Phillip LaDon Phillips Jr.,22,,8,0,,person
https://www.wikidata.org/wiki/Q219519,Q219519,Phillip LaDon Phillips Jr.,0,,9,0,,person
