URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/H._R._Giger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hans Ruedi Giger,0,1.0,0,0,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swiss,93,0.8690736640789354,0,0,,place
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,113,,0,0,,person
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,1,0,,person
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,2,0,,person
http://dbpedia.org/resource/Ridley_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ridley Scott,91,1.0,2,0,,person
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,3,0,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,72,0.9989155850736092,3,0,,place
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,4,0,,person
https://www.wikidata.org/wiki/Q4137991,Q4137991,Giger,0,,0,2,,person
http://dbpedia.org/resource/Chur,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chur,26,0.999923971753167,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4137991,Q4137991,Giger,0,,1,2,,person
https://www.wikidata.org/wiki/Q4137991,Q4137991,Giger,0,,2,2,,person
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,0,4,,person
,,H. H. Kunz,31,,0,4,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,55,0.9999599642038008,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,1,4,,person
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,2,4,,person
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,3,4,,person
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,4,4,,person
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,5,4,,person
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,6,4,,person
http://dbpedia.org/resource/Debbie_Harry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Deborah Harry,292,1.0,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q4137991,Q4137991,Giger,9,,0,5,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,63,0.9992002879609476,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,0,7,,person
http://dbpedia.org/resource/Li_Tobler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Li Tobler,44,1.0,0,7,== Personal life ==,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Swiss,0,,1,7,,place
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,34,,1,7,,person
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,2,7,,person
https://www.wikidata.org/wiki/Q4137991,Q4137991,Giger,0,,0,8,,person
https://www.wikidata.org/wiki/Q72,Q72,Zürich,26,,0,8,,place
,,Carmen Maria Scheifele Giger,55,,0,8,,person
https://www.wikidata.org/wiki/Q4137991,Q4137991,Giger,16,,1,8,,person
https://www.wikidata.org/wiki/Q72,Q72,Zürich,32,,1,8,,place
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,0,10,,person
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,12,,1,10,,person
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,2,10,,person
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,3,10,,person
https://www.wikidata.org/wiki/Q312640,Q312640,Giger,0,,4,10,,person
