URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cella_Delavrancea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cella Delavrancea,0,1.0,0,0,,person
"http://dbpedia.org/resource/Barbu,_Norway","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Barbu,134,0.7985947091988502,0,0,,person
,,Niculina Delavrancea,211,,0,0,,person
http://dbpedia.org/resource/Eugen_Lovinescu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugen Lovinescu,284,1.0,0,0,,person
http://dbpedia.org/resource/Cella_Delavrancea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cella Delavrancea,0,,1,0,,person
http://dbpedia.org/resource/Viorel_Tilea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Viorel Tilea,28,1.0,1,0,,person
http://dbpedia.org/resource/Aristide_Blank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aristide Blank,75,1.0,1,0,,person
,,Philippe Lahovary,109,,1,0,,person
http://dbpedia.org/resource/Marie_of_Romania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Marie,167,0.9999950168297816,1,0,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,182,0.9995748341989676,1,0,,place
http://dbpedia.org/resource/Cella_Delavrancea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cella Delavrancea,0,,2,0,,person
http://dbpedia.org/resource/Nae_Ionescu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nae Ionescu,52,1.0,2,0,,person
http://dbpedia.org/resource/Mircea_Eliade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Eliade,124,1.0,2,0,,person
"http://dbpedia.org/resource/Barbu,_Norway","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Barbu,19,0.7985947091988275,0,2,== Biography ==,person
,,Maria Lupașcu,52,,0,2,,person
