URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16011881,Q16011881,Lucie Eyenga,0,,0,0,,person
https://www.wikidata.org/wiki/Q16011881,Q16011881,Lucie Eyenga,0,,1,0,,person
,,Bandaka,16,,1,0,,place
http://dbpedia.org/resource/Zacharie_Elenga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zacharie Elenga,49,0.999998464590802,0,1,,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,24,0.7799720112159101,2,2,,person
,,Dit moninga,161,,4,2,,person
http://dbpedia.org/resource/Brazzaville,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brazzaville,137,0.9999999492226564,5,2,,place
http://dbpedia.org/resource/Nico_Kasanda,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nico Kasanda,42,1.0,6,2,,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,57,0.6694424915962199,6,2,,place
https://www.wikidata.org/wiki/Q16011881,Q16011881,Lucie Eyenga,31,,0,3,,person
http://dbpedia.org/resource/Kinshasa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kinshasa,125,0.999377507087761,0,3,,place
