URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tara_McNeill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tara McNeill,0,1.0,0,0,,person
,,TAR-a,25,,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,68,0.9995976322059724,0,0,,person
http://dbpedia.org/resource/County_Antrim,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antrim,88,0.9999996160305384,0,0,,place
https://www.wikidata.org/wiki/Q11036695,Q11036695,McNeill,0,,0,2,,person
https://www.wikidata.org/wiki/Q11036695,Q11036695,McNeill,4,,1,2,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,7,0.9234965730079234,2,2,== Early life and career ==,person
http://dbpedia.org/resource/County_Antrim,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antrim,34,0.7276326150389912,2,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q11036695,Q11036695,McNeill,42,,2,2,,person
https://www.wikidata.org/wiki/Q11036695,Q11036695,McNeill,0,,3,2,,person
https://www.wikidata.org/wiki/Q11036695,Q11036695,McNeill,10,,4,2,,person
https://www.wikidata.org/wiki/Q11036695,Q11036695,McNeill,0,,5,2,,person
https://www.wikidata.org/wiki/Q11036695,Q11036695,McNeill,0,,6,2,,person
http://dbpedia.org/resource/Head_girl_and_head_boy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Head Girl,20,1.0,6,2,== Early life and career ==,person
