URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jodie_Christian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jodie Christian,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,0,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,22,0.999802784274911,0,2,== Early life ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,31,0.9992058889902607,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,0,,1,2,,person
"http://dbpedia.org/resource/Little_Rock,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Little Rock, Arkansas",24,0.9999409508004076,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,37,,2,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,103,0.9999602604366344,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,0,,3,2,,person
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,46,,4,2,,person
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,0,,5,2,,person
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,0,,6,2,,person
http://dbpedia.org/resource/Wendell_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wendell Phillips,19,0.9999999990584882,6,2,== Early life ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,44,0.9990921355324748,6,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5043,Q5043,Christian,0,,0,4,,person
