URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/K.d._lang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kathryn Dawn Lang,0,1.0,0,0,,person
http://dbpedia.org/resource/K.d._lang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kathryn Dawn Lang,0,,1,0,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,2,0.9999999998179304,0,1,,person
https://www.wikidata.org/wiki/Q36253,Q36253,lang,17,,0,1,,person
http://dbpedia.org/resource/Roy_Orbison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Orbison,109,1.0,0,1,,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,136,1.0,0,1,,person
http://dbpedia.org/resource/Anne_Murray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anne Murray,161,1.0,0,1,,person
http://dbpedia.org/resource/Ann_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ann Wilson,174,1.0,0,1,,person
http://dbpedia.org/resource/Jane_Siberry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jane Siberry,190,1.0,0,1,,person
https://www.wikidata.org/wiki/Q36253,Q36253,lang,0,,1,1,,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,69,0.9991272958711216,1,1,,place
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,145,0.9999801196081832,1,1,,place
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,194,0.9220496214692998,1,1,,person
https://www.wikidata.org/wiki/Q5284542,Q5284542,Lang,0,,0,2,,person
http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gay rights,47,0.9706644908392704,0,2,,person
https://www.wikidata.org/wiki/Q5284542,Q5284542,Lang,0,,1,2,,person
https://www.wikidata.org/wiki/Q645759,Q645759,Lang,0,,0,4,,person
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,17,0.9995128450016996,0,4,== Early years ==,place
https://www.wikidata.org/wiki/Q1951,Q1951,Alberta,27,,0,4,,place
,,Audrey Bebee,52,,0,4,,person
http://dbpedia.org/resource/Frederic_Lang,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Frederick Lang,74,0.9999999958995716,0,4,== Early years ==,person
https://www.wikidata.org/wiki/Q645759,Q645759,Lang,0,,1,4,,person
https://www.wikidata.org/wiki/Q645759,Q645759,Lang,5,,2,4,,person
