URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eric_Robinson_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Robinson,0,0.6492840045073709,0,0,,person
http://dbpedia.org/resource/Eric_Robinson_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Robinson,16,0.6492840045073709,0,1,,person
http://dbpedia.org/resource/Eric_Robinson_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Robinson,0,,1,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,80,0.9995809412822558,1,1,,place
,,the United Kingdom's,196,,1,1,,place
http://dbpedia.org/resource/Eric_Robinson_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Robinson,9,,2,1,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,85,0.9633455299678702,2,1,,person
http://dbpedia.org/resource/Eric_Robinson_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eric Robinson,0,,3,1,,person
http://dbpedia.org/resource/Harold_E._Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robinson,0,0.9911575605656754,4,1,,person
http://dbpedia.org/resource/Stanford_Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanford Robinson,25,0.9999999999999148,4,1,,person
http://dbpedia.org/resource/Vivienne_Goonewardene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Vivienne,13,0.9996032475879204,5,1,,person
http://dbpedia.org/resource/David_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robinson,22,0.8266444239050088,5,1,,person
http://dbpedia.org/resource/David_Nixon_(magician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Nixon,52,0.684995299433948,5,1,,person
