URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ross_Bagdasarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Seville,36,0.9997991741500656,0,0,,person
http://dbpedia.org/resource/Ross_Bagdasarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bagdasarian,0,1.0,0,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,54,0.9998941247013964,0,2,,place
http://dbpedia.org/resource/Ross_Bagdasarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bagdasarian,6,1.0,1,2,,person
http://dbpedia.org/resource/Ross_Bagdasarian_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ross Bagdasarian Jr.,82,1.0,1,2,,person
http://dbpedia.org/resource/Janice_Karman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janice Karman,125,1.0,1,2,,person
http://dbpedia.org/resource/Ross_Bagdasarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ross Bagdasarian Sr.,9,1.0,0,8,"== History == | === ""Witch Doctor"" ===",person
http://dbpedia.org/resource/Ross_Bagdasarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bagdasarian,21,1.0,1,8,"== History == | === ""Witch Doctor"" ===",person
http://dbpedia.org/resource/Ross_Bagdasarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bagdasarian,0,1.0,2,9,"== History == | === ""Witch Doctor"" ===",person
http://dbpedia.org/resource/Ross_Bagdasarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bagdasarian,0,1.0,3,9,"== History == | === ""Witch Doctor"" ===",person
http://dbpedia.org/resource/Ross_Bagdasarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bagdasarian,0,1.0,0,10,"== History == | === ""Witch Doctor"" ===",person
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Seville,22,0.9999238492681316,0,10,"== History == | === ""Witch Doctor"" ===",person
http://dbpedia.org/resource/Ross_Bagdasarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bagdasarian,40,0.9999999999467092,2,10,"== History == | === ""Witch Doctor"" ===",person
http://dbpedia.org/resource/Ross_Bagdasarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bagdasarian,21,,3,10,,person
,,Sheb Wooley's,90,,3,10,,person
http://dbpedia.org/resource/Sheb_Wooley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sheb Wooley,30,1.0,4,10,"== History == | === ""Witch Doctor"" ===",person
http://dbpedia.org/resource/The_Big_Bopper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Big Bopper,74,1.0,4,10,"== History == | === ""Witch Doctor"" ===",person
http://dbpedia.org/resource/Ross_Bagdasarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bagdasarian,57,1.0,0,12,"== History == | === ""The Chipmunk Song"" ===",person
,,Al Bennett,19,,2,12,,person
http://dbpedia.org/resource/Simon_Waronker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Si Waronker,51,1.0,2,12,"== History == | === ""The Chipmunk Song"" ===",person
http://dbpedia.org/resource/Theodore_Keep,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BusinessPerson",Ted Keep,79,1.0,2,12,"== History == | === ""The Chipmunk Song"" ===",person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,21,0.9998013203149644,4,12,"== History == | === ""The Chipmunk Song"" ===",person
http://dbpedia.org/resource/Phil_Spector,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Spector,224,1.0,7,12,"== History == | === ""The Chipmunk Song"" ===",person
http://dbpedia.org/resource/Ross_Bagdasarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bagdasarian,33,0.9999999999990904,9,12,"== History == | === ""The Chipmunk Song"" ===",person
http://dbpedia.org/resource/Bob_Rivers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Rivers,0,1.0,0,13,"== History == | === ""The Chipmunk Song"" ===",person
,,Thagadore,46,,1,13,,person
https://www.wikidata.org/wiki/Q917295,Q917295,Chipmunks,0,,0,15,,person
,,Herb Klynn's,5,,2,15,,person
https://www.wikidata.org/wiki/Q917295,Q917295,Chipmunks,54,,2,15,,person
https://www.wikidata.org/wiki/Q917295,Q917295,Chipmunks,110,,3,15,,person
https://www.wikidata.org/wiki/Q900857,Q900857,Chipmunks,39,,0,17,,person
https://www.wikidata.org/wiki/Q900857,Q900857,Chipmunks,16,,1,17,,person
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Seville,31,0.9998986879579144,2,17,== History == | === The Alvin Show (1961–62) ===,person
http://dbpedia.org/resource/Ross_Bagdasarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bagdasarian,70,0.999999999885958,2,17,== History == | === The Alvin Show (1961–62) ===,person
http://dbpedia.org/resource/Leonardo_da_Vinci,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonardo,103,0.9901599434394276,0,18,== History == | === The Alvin Show (1961–62) ===,person
,,Crashcup,73,,1,18,,person
https://www.wikidata.org/wiki/Q917295,Q917295,Chipmunks,10,,0,20,,person
http://dbpedia.org/resource/Ross_Bagdasarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bagdasarian,24,1.0,1,20,== History == | === New albums and A Chipmunk Christmas (1969–82) ===,person
https://www.wikidata.org/wiki/Q917295,Q917295,Chipmunks,65,,1,20,,person
http://dbpedia.org/resource/Ross_Bagdasarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bagdasarian,36,1.0,2,20,== History == | === New albums and A Chipmunk Christmas (1969–82) ===,person
http://dbpedia.org/resource/Ross_Bagdasarian_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ross Bagdasarian Jr.,55,1.0,2,20,== History == | === New albums and A Chipmunk Christmas (1969–82) ===,person
https://www.wikidata.org/wiki/Q917295,Q917295,Chipmunks,97,,2,20,,person
https://www.wikidata.org/wiki/Q917295,Q917295,Chipmunks,161,,3,20,,person
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Seville,179,0.997426623858674,3,20,== History == | === New albums and A Chipmunk Christmas (1969–82) ===,person
