URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q234691,Q234691,Nicks,0,,0,0,,person
https://www.wikidata.org/wiki/Q234691,Q234691,Nicks,0,,1,0,,person
https://www.wikidata.org/wiki/Q234691,Q234691,Nicks,15,,2,0,,person
http://dbpedia.org/resource/Lindsey_Buckingham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lindsey Buckingham,59,1.0,2,0,,person
http://dbpedia.org/resource/Fleetwood,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fleetwood,9,,3,0,,place
https://www.wikidata.org/wiki/Q234691,Q234691,Nicks,38,,3,0,,person
https://www.wikidata.org/wiki/Q30,Q30,US,128,,3,0,,place
https://www.wikidata.org/wiki/Q234691,Q234691,Nicks,52,,4,0,,person
https://www.wikidata.org/wiki/Q234691,Q234691,Nicks,0,,5,0,,person
https://www.wikidata.org/wiki/Q30,Q30,US,136,,5,0,,place
https://www.wikidata.org/wiki/Q234691,Q234691,Nicks,21,,6,0,,person
https://www.wikidata.org/wiki/Q234691,Q234691,Nicks,0,,7,0,,person
https://www.wikidata.org/wiki/Q234691,Q234691,Nicks,0,,8,0,,person
https://www.wikidata.org/wiki/Q30,Q30,US,106,,8,0,,place
https://www.wikidata.org/wiki/Q234691,Q234691,Nicks,0,,9,0,,person
https://www.wikidata.org/wiki/Q234691,Q234691,Nicks,0,,10,0,,person
https://www.wikidata.org/wiki/Q234691,Q234691,Nicks,0,,11,0,,person
http://dbpedia.org/resource/Stephanie_McMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephanie,0,0.840507273288799,0,3,== Life and career == | === 1948–1971: Early life and career beginnings ===,person
"http://dbpedia.org/resource/Phoenix,_Arizona","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Phoenix, Arizona",64,0.6657936134325808,0,3,== Life and career == | === 1948–1971: Early life and career beginnings ===,place
,,Barbara Nicks,93,,0,3,,person
http://dbpedia.org/resource/Stephanie_McMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephanie,0,,1,3,,person
http://dbpedia.org/resource/Stephanie_McMahon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephanie,0,,2,3,,person
