URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Iris_ter_Schiphorst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Iris ter Schiphorst,0,1.0,0,0,,person
http://dbpedia.org/resource/Iris_ter_Schiphorst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Iris ter Schiphorst,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,32,0.9998773640837588,0,2,== Early life ==,place
http://dbpedia.org/resource/Iris_ter_Schiphorst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Iris ter Schiphorst,0,,1,2,,person
http://dbpedia.org/resource/Iris_ter_Schiphorst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Iris ter Schiphorst,0,,2,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,53,0.8922474690843764,1,3,== Early life ==,place
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,64,0.9885471132119512,1,3,== Early life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,16,0.9882489305203656,2,3,== Early life ==,place
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,67,0.9995224850522378,2,3,== Early life ==,place
,,ter Schiphorst,0,,0,4,,person
http://dbpedia.org/resource/Schiphorst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schiphorst,4,0.9999999999999716,0,4,== Early life ==,person
http://dbpedia.org/resource/Schiphorst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schiphorst,0,,1,4,,place
http://dbpedia.org/resource/Dieter_Schnebel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dieter Schnebel,42,1.0,1,4,== Early life ==,person
http://dbpedia.org/resource/Luigi_Nono,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luigi Nono,62,1.0,1,4,== Early life ==,person
,,ter Schiphorst's,0,,0,6,,person
http://dbpedia.org/resource/Schiphorst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schiphorst,4,0.999999922749754,0,6,== Composing career ==,person
http://dbpedia.org/resource/Schiphorst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schiphorst,0,,1,6,,place
http://dbpedia.org/resource/Schiphorst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schiphorst,0,,2,6,,place
http://dbpedia.org/resource/El_Terrible,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Terrible,20,0.9999999607662468,3,6,== Composing career ==,person
http://dbpedia.org/resource/Helmut_Oehring,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helmut Oehring,218,1.0,0,8,== Composing career ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,30,0.8256246172534317,1,8,== Composing career ==,person
,,ter Schiphorst,18,,0,9,,person
http://dbpedia.org/resource/Schiphorst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schiphorst,22,0.9999999818232368,0,9,== Composing career ==,person
http://dbpedia.org/resource/Schiphorst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schiphorst,128,,1,9,,place
http://dbpedia.org/resource/Helmut_Oehring,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helmut Oehring,71,1.0,0,10,== Composing career ==,person
,,Oehring,175,,0,10,,person
http://dbpedia.org/resource/Schiphorst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schiphorst,216,1.0,0,10,== Composing career ==,person
,,ter Schiphorst,0,,2,10,,person
http://dbpedia.org/resource/Schiphorst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schiphorst,4,0.9999999943863428,2,10,== Composing career ==,person
http://dbpedia.org/resource/Schiphorst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schiphorst,13,0.9999999484169576,4,10,== Composing career ==,person
,,Uros Rojko,118,,0,11,,person
http://dbpedia.org/resource/Schiphorst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schiphorst,147,1.0,0,11,== Composing career ==,person
http://dbpedia.org/resource/Schiphorst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schiphorst,9,,1,11,,place
http://dbpedia.org/resource/Edward_Gardner_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Gardner,131,0.9724446800988772,1,11,== Composing career ==,person
,,ter Schiphorst's,0,,0,13,,person
http://dbpedia.org/resource/Schiphorst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schiphorst,4,0.9999999987084748,0,13,== Performances ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,60,0.98339820273588,0,13,== Performances ==,place
http://dbpedia.org/resource/Schiphorst,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Schiphorst,0,,1,13,,place
http://dbpedia.org/resource/Martyn_Brabbins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martyn Brabbins,58,1.0,1,13,== Performances ==,person
http://dbpedia.org/resource/Salome_Kammer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Salome Kammer,96,1.0,1,13,== Performances ==,person
http://dbpedia.org/resource/Peter_Rundel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Rundel,111,1.0,1,13,== Performances ==,person
http://dbpedia.org/resource/Roland_Kluttig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roland Kluttig,125,1.0,1,13,== Performances ==,person
,,Evan Christ,144,,1,13,,person
