URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q311232,Q311232,Tyrese Darnell Gibson,0,,0,0,,person
https://www.wikidata.org/wiki/Q311232,Q311232,Tyrese Darnell Gibson,0,,1,0,,person
https://www.wikidata.org/wiki/Q30,Q30,U.S.,124,,1,0,,place
https://www.wikidata.org/wiki/Q311232,Q311232,Tyrese Darnell Gibson,0,,2,0,,person
https://www.wikidata.org/wiki/Q30,Q30,U.S.,248,,2,0,,place
https://www.wikidata.org/wiki/Q311232,Q311232,Tyrese Darnell Gibson,0,,3,0,,person
https://www.wikidata.org/wiki/Q311232,Q311232,Tyrese Darnell Gibson,0,,4,0,,person
https://www.wikidata.org/wiki/Q311232,Q311232,Tyrese Darnell Gibson,0,,5,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,42,0.9998077445309304,5,0,,place
https://www.wikidata.org/wiki/Q311232,Q311232,Tyrese Darnell Gibson,0,,6,0,,person
,,John Singleton's,38,,6,0,,person
https://www.wikidata.org/wiki/Q311232,Q311232,Tyrese Darnell Gibson,0,,7,0,,person
,,Robert Epps,83,,7,0,,person
https://www.wikidata.org/wiki/Q311232,Q311232,Tyrese Darnell Gibson,0,,8,0,,person
http://dbpedia.org/resource/Kyle_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gibson,0,0.5071105221596786,0,2,== Early life ==,person
