URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harold_McNair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Harold McNair,0,1.0,0,0,,person
,,McNair,0,,0,2,,person
,,McNair,0,,1,2,,person
http://dbpedia.org/resource/Vincent_van_Gogh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Vincent,56,0.8901604660483449,1,2,== Early life ==,person
http://dbpedia.org/resource/Joe_Harriott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Harriott,92,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Wilton_Gaynair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Wilton ""Bogey"" Gaynair",177,1.0,1,2,== Early life ==,person
,,McNair,0,,2,2,,person
http://dbpedia.org/resource/The_Bahamas,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",The Bahamas,51,0.9999994162574238,2,2,== Early life ==,place
http://dbpedia.org/resource/Little_G,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Little G,88,0.9999998045533308,2,2,== Early life ==,person
,,McNair,0,,3,2,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,130,0.9999839623862342,3,2,== Early life ==,person
,,McNair,0,,4,2,,person
,,McNair,9,,5,2,,person
,,McNair,29,,6,2,,person
,,McNair,10,,7,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,33,0.9551814780522648,7,2,== Early life ==,place
,,McNair,0,,8,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,16,0.9995241777601231,8,2,== Early life ==,place
http://dbpedia.org/resource/Joe_Harriott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Harriott,71,1.0,0,4,== In Europe ==,person
