URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Goraya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goraya,13,0.9999999770941204,0,0,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,164,0.9999997561630224,0,0,,place
http://dbpedia.org/resource/Goraya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goraya,0,,1,0,,place
http://dbpedia.org/resource/Goraya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goraya,0,,2,0,,place
http://dbpedia.org/resource/Goraya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goraya,0,,3,0,,place
http://dbpedia.org/resource/Amir_Esmailian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Amir ""Cash"" Esmailian",109,1.0,3,0,,person
http://dbpedia.org/resource/Wassim_Slaiby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Wassim ""Sal"" Slaiby",135,1.0,3,0,,person
https://www.wikidata.org/wiki/Q28831246,Q28831246,Nav,0,,0,1,,person
https://www.wikidata.org/wiki/Q28831246,Q28831246,Nav,0,,1,1,,person
https://www.wikidata.org/wiki/Q28831246,Q28831246,Nav,0,,2,1,,person
https://www.wikidata.org/wiki/Q30,Q30,US,92,,2,1,,place
https://www.wikidata.org/wiki/Q28831246,Q28831246,Nav,9,,3,1,,person
http://dbpedia.org/resource/Travis_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Travis Scott,97,1.0,3,1,,person
https://www.wikidata.org/wiki/Q28831246,Q28831246,Nav,32,,4,1,,person
https://www.wikidata.org/wiki/Q30,Q30,US,152,,4,1,,place
https://www.wikidata.org/wiki/Q28831246,Q28831246,Nav,6,,5,1,,person
https://www.wikidata.org/wiki/Q28831246,Q28831246,Nav,0,,6,1,,person
http://dbpedia.org/resource/Kristi_Toliver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Toliver,0,0.9999999392054538,7,1,,person
http://dbpedia.org/resource/Gunna_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunna,43,0.99799405565652,7,1,,person
https://www.wikidata.org/wiki/Q28831246,Q28831246,Nav,0,,8,1,,person
http://dbpedia.org/resource/Goraya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goraya,13,0.9999999999897966,0,3,== Early life ==,person
