URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elena_Asachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Asachi,0,1.0,0,0,,person
http://dbpedia.org/resource/Elena_Asachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Asachi,0,,1,0,,person
http://dbpedia.org/resource/Anton_Teyber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anton Teyber,42,1.0,1,0,,person
http://dbpedia.org/resource/Franz_Teyber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Teyber,82,1.0,1,0,,person
http://dbpedia.org/resource/Elena_Asachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Teyber,0,1.0,0,1,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,25,0.9999895103888636,0,1,,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,81,0.9999999571322328,0,1,,place
http://dbpedia.org/resource/Elena_Asachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Teyber,6,,1,1,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,21,0.9997310665012694,1,1,,place
http://dbpedia.org/resource/Domenico_Donzelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Domenico Donzelli,47,1.0,1,1,,person
http://dbpedia.org/resource/Elena_Asachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Teyber,17,,2,1,,person
https://www.wikidata.org/wiki/Q46852,Q46852,Iaşi,56,,2,1,,place
http://dbpedia.org/resource/Elena_Asachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Teyber,0,,3,1,,person
http://dbpedia.org/resource/Gheorghe_Asachi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gheorghe Asachi,12,1.0,3,1,,person
http://dbpedia.org/resource/Elena_Asachi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elena Teyber,0,,4,1,,person
https://www.wikidata.org/wiki/Q46852,Q46852,Iaşi,12,,4,1,,place
,,G. Asachi,22,,0,7,,person
,,G. Asachi,20,,0,8,,person
,,G. Asachi,22,,0,9,,person
