URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Angie_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angie Stone,70,1.0,0,0,,person
http://dbpedia.org/resource/Angie_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angie Stone,0,,1,0,,person
http://dbpedia.org/resource/Angie_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angie Stone,20,,2,0,,person
http://dbpedia.org/resource/Angie_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angie Stone,0,,3,0,,person
,,Stone,34,,0,1,,person
,,Stone,0,,1,1,,person
,,Stone,0,,2,1,,person
,,Stone,0,,3,1,,person
,,Stone,9,,4,1,,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,0,,0,3,,person
"http://dbpedia.org/resource/Columbia,_South_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbia, South Carolina",18,0.9999939302341015,0,3,== Early life ==,place
,,Blakely N. Scott,148,,0,3,,person
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,159,0.9592958594364284,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,0,,1,3,,person
https://www.wikidata.org/wiki/Q2449737,Q2449737,Stone,24,,0,6,,person
,,"Cheryl ""The Pearl"" Cook",117,,0,6,,person
http://dbpedia.org/resource/Gwendolyn_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gwendolyn,145,0.7633045899515888,0,6,== Career == | === 1979–1985: The Sequence ===,person
http://dbpedia.org/resource/Sylvia_Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sylvia Robinson,94,1.0,1,6,== Career == | === 1979–1985: The Sequence ===,person
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,152,0.9976975689865608,1,6,== Career == | === 1979–1985: The Sequence ===,place
http://dbpedia.org/resource/Spoonie_Gee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Spoonie Gee,47,1.0,4,6,== Career == | === 1979–1985: The Sequence ===,person
http://dbpedia.org/resource/Street_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",street art,97,0.9999865383056498,5,6,== Career == | === 1979–1985: The Sequence ===,person
,,Stone,0,,0,8,,person
,,Stone,9,,1,8,,person
http://dbpedia.org/resource/Lenny_Kravitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lenny Kravitz,52,1.0,1,8,"== Career == | === 1986–2005: Vertical Hold, Black Diamond and career breakthrough ===",person
http://dbpedia.org/resource/Charlie_Mole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Mole,80,1.0,1,8,"== Career == | === 1986–2005: Vertical Hold, Black Diamond and career breakthrough ===",person
,,Stone,41,,2,8,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,69,0.9996765717656326,2,8,"== Career == | === 1986–2005: Vertical Hold, Black Diamond and career breakthrough ===",place
,,Gerry DeVeaux's,31,,3,8,,person
,,Stone,0,,4,8,,person
