URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fremantle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Fremantle,96,0.9571803620561594,0,7,== Early life ==,place
,,Mazzella,8,,1,7,,person
http://dbpedia.org/resource/Katherine_Thomson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Katherine Thomson,42,1.0,1,7,== Early life ==,person
http://dbpedia.org/resource/Charlie_Chaplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chaplin,71,0.9995674036908566,1,7,== Early life ==,person
,,Kavisha,0,,0,9,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,63,0.9999590200577684,0,9,== Advocacy ==,place
,,Kavisha,0,,1,9,,person
,,Kavisha,8,,0,10,,person
http://dbpedia.org/resource/Kavisha_Mazzella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kavisha Mazzella,161,1.0,0,13,== Discography ==,person
http://dbpedia.org/resource/Benjamin_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q188094,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Economist",Graham,253,0.9999949418747204,0,13,== Discography ==,person
http://dbpedia.org/resource/Judy_Small,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Judy Small,10,0.9999999999789112,0,15,== Discography ==,person
"http://dbpedia.org/resource/Calcutt,_Wiltshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Calcutt,31,0.667421424292871,0,15,== Discography ==,person
http://dbpedia.org/resource/Canberra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Canberra,5,0.99563495896201,0,17,== Discography ==,place
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,21,0.997584766441027,0,17,== Discography ==,place
,,Irine Vela,58,,0,19,,person
http://dbpedia.org/resource/Tehuantepec,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vela,66,0.9999995649541612,0,19,== Discography ==,person
http://dbpedia.org/resource/Bouzouki,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bouzouki,78,0.9821721176764664,0,19,== Discography ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,87,1.0,0,19,== Discography ==,person
