URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Barton_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Barton,0,0.4842182486793104,0,0,,person
https://www.wikidata.org/wiki/Q8005147,Q8005147,William Barton,0,,0,2,,person
https://www.wikidata.org/wiki/Q8005147,Q8005147,William Barton,13,,1,2,,person
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,47,0.997761195992122,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q8005147,Q8005147,William Barton,0,,2,2,,person
,,the William Barton,37,,2,2,,person
http://dbpedia.org/resource/William_Barton_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Barton,41,0.4842182486792967,2,2,== Life ==,person
"http://dbpedia.org/resource/Mayfield,_Staffordshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Mayfield, Staffordshire",73,0.999999999996362,2,2,== Life ==,place
http://dbpedia.org/resource/Staffordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Staffordshire,369,0.9999923909325774,2,2,== Life ==,place
http://dbpedia.org/resource/Gerrit_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cole,3,0.8647190935422295,3,2,== Life ==,person
https://www.wikidata.org/wiki/Q8005147,Q8005147,William Barton,25,,3,2,,person
https://www.wikidata.org/wiki/Q8005147,Q8005147,William Barton,107,,4,2,,person
http://dbpedia.org/resource/Oliver_Heywood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oliver Heywood,5,0.9999998454432392,5,2,== Life ==,person
https://www.wikidata.org/wiki/Q8005147,Q8005147,William Barton,74,,5,2,,person
http://dbpedia.org/resource/William_Barton_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Barton,4,0.4842182486793104,6,2,== Life ==,person
http://dbpedia.org/resource/Leicester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leicester,38,0.9933712861371212,6,2,== Life ==,place
http://dbpedia.org/resource/Edmund_Barton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barton,15,0.6493773311510691,3,4,== Works ==,person
