URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christiane_Legrand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christiane Legrand,0,0.9999999999972716,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,69,0.9843063804840894,0,0,,person
https://www.wikidata.org/wiki/Q313281,Q313281,Legrand,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,20,0.999808742389262,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q313281,Q313281,Legrand,0,,1,2,,person
http://dbpedia.org/resource/Raymond_Legrand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond Legrand,11,1.0,1,2,== Biography ==,person
,,Marcelle Ter-Mikaëlian,116,,1,2,,person
http://dbpedia.org/resource/Lian_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",lian,135,0.8708281043572818,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q313281,Q313281,Legrand,0,,2,2,,person
https://www.wikidata.org/wiki/Q313281,Q313281,Legrand,0,,3,2,,person
https://www.wikidata.org/wiki/Q313281,Q313281,Legrand,49,,4,2,,person
https://www.wikidata.org/wiki/Q313281,Q313281,Legrand,0,,0,3,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,30,0.9999994112915572,0,3,== Biography ==,person
http://dbpedia.org/resource/Carlo_Emery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3055126,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Scientist,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Entomologist",Emery,112,0.9733509139466604,0,3,== Biography ==,person
http://dbpedia.org/resource/Michel_Legrand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michel Legrand,198,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q313281,Q313281,Legrand,0,,1,3,,person
http://dbpedia.org/resource/Michel_Legrand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michel Legrand,36,,1,3,,person
https://www.wikidata.org/wiki/Q313281,Q313281,Legrand,0,,2,3,,person
http://dbpedia.org/resource/Luciano_Berio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Berio,98,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q313281,Q313281,Legrand,0,,3,3,,person
https://www.wikidata.org/wiki/Q313281,Q313281,Legrand,0,,4,3,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,25,0.9968901970343468,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q313281,Q313281,Legrand,0,,5,3,,person
http://dbpedia.org/resource/Victoria_Legrand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Victoria Legrand,10,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Stan_Getz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Getz,39,1.0,0,5,== Discography ==,person
