URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q506721,Q506721,Acosta,0,,0,1,,person
https://www.wikidata.org/wiki/Q2841,Q2841,Bogotá,19,,0,1,,place
,,Santos Cifuentes,151,,0,1,,person
"http://dbpedia.org/resource/Cifuentes,_Guadalajara","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cifuentes,159,0.7506536385918676,0,1,,person
https://www.wikidata.org/wiki/Q506721,Q506721,Acosta,18,,1,1,,person
http://dbpedia.org/resource/Eliseo_Grenet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eliseo,46,0.990791596380266,1,1,,person
https://www.wikidata.org/wiki/Q506721,Q506721,Acosta,8,,2,1,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,24,0.9463885500558316,2,1,,place
,,Mass y Serracán,84,,2,1,,person
https://www.wikidata.org/wiki/Q506721,Q506721,Acosta,11,,3,1,,person
https://www.wikidata.org/wiki/Q506721,Q506721,Acosta,0,,4,1,,person
https://www.wikidata.org/wiki/Q2841,Q2841,Bogotá,109,,4,1,,place
https://www.wikidata.org/wiki/Q506721,Q506721,Acosta,21,,5,1,,person
https://www.wikidata.org/wiki/Q506721,Q506721,Acosta,15,,6,1,,person
https://www.wikidata.org/wiki/Q506721,Q506721,Acosta,0,,7,1,,person
,,Oscar Buenaventura Buenaventura,20,,7,1,,person
https://www.wikidata.org/wiki/Q506721,Q506721,Acosta,12,,8,1,,person
