URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arthur_Meulemans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Meulemans,0,1.0,0,0,,person
http://dbpedia.org/resource/Aarschot,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aarschot,33,1.0,0,0,,place
http://dbpedia.org/resource/Etterbeek,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Etterbeek,62,1.0,0,0,,place
http://dbpedia.org/resource/Arthur_Meulemans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Meulemans,0,,0,2,,person
http://dbpedia.org/resource/Arthur_Meulemans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Meulemans,12,1.0,1,2,== Biography ==,person
,,Meulemans,67,,1,2,,person
http://dbpedia.org/resource/Arthur_Meulemans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Meulemans,0,,2,2,,person
,,Ernest Maréchal,80,,2,2,,person
,,Alfons van den Eynde,0,,3,2,,person
http://dbpedia.org/resource/Peter_Benoit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Benoit,35,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Arthur_Meulemans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Meulemans,54,,3,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,95,0.9999999999995168,3,2,== Biography ==,person
,,Meulemans,0,,0,3,,person
http://dbpedia.org/resource/Mechelen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mechelen,45,0.9999999999995736,0,3,== Biography ==,place
http://dbpedia.org/resource/Edgar_Tinel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edgar Tinel,74,1.0,0,3,== Biography ==,person
,,Meulemans,17,,1,3,,person
http://dbpedia.org/resource/Mechelen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mechelen,57,,1,3,,place
,,Meulemans,0,,2,3,,person
http://dbpedia.org/resource/Tongeren,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tongeren,38,0.9999999644383883,2,3,== Biography ==,place
,,Meulemans,52,,3,3,,person
