URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tannishtha_Chatterjee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tannishtha Chatterjee,0,1.0,0,0,,person
,,Monica Ali's,190,,0,0,,person
http://dbpedia.org/resource/Tannishtha_Chatterjee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tannishtha Chatterjee,0,,1,0,,person
http://dbpedia.org/resource/Florian_Gallenberger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Florian Gallenberger,75,1.0,1,0,,person
http://dbpedia.org/resource/Tannishtha_Chatterjee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tannishtha Chatterjee,8,,2,0,,person
https://www.wikidata.org/wiki/Q1181361,Q1181361,Chatterjee,0,,0,2,,person
http://dbpedia.org/resource/Pune,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pune,23,0.9989137853250516,0,2,== Early life ==,place
http://dbpedia.org/resource/Maharashtra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maharashtra,29,0.9997216825440288,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1181361,Q1181361,Chatterjee,0,,1,2,,person
https://www.wikidata.org/wiki/Q1181361,Q1181361,Chatterjee,0,,2,2,,person
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,78,0.997873685262418,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1181361,Q1181361,Chatterjee,0,,3,2,,person
https://www.wikidata.org/wiki/Q1181361,Q1181361,Chatterjee,0,,4,2,,person
https://www.wikidata.org/wiki/Q1181361,Q1181361,Chatterjee,0,,0,4,,person
https://www.wikidata.org/wiki/Q1181361,Q1181361,Chatterjee,8,,1,4,,person
https://www.wikidata.org/wiki/Q1181361,Q1181361,Chatterjee,11,,2,4,,person
http://dbpedia.org/resource/Partho_Sen-Gupta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Partho Sen-Gupta,99,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q1181361,Q1181361,Chatterjee,17,,3,4,,person
https://www.wikidata.org/wiki/Q1181361,Q1181361,Chatterjee,0,,4,4,,person
http://dbpedia.org/resource/Sarah_Gavron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarah Gavron,52,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q1181361,Q1181361,Chatterjee,0,,5,4,,person
http://dbpedia.org/resource/Judi_Dench,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Judi Dench,86,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Anne_Hathaway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anne Hathaway,101,0.999999999999602,5,4,== Career ==,person
http://dbpedia.org/resource/Abhay_Deol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abhay Deol,37,1.0,1,5,== Career ==,person
http://dbpedia.org/resource/Standard-bearer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flag bearer,57,0.9557254892846528,2,5,== Career ==,person
http://dbpedia.org/resource/Lucy_Liu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucy Liu,82,1.0,4,5,== Career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,37,0.9996461927038476,6,5,== Career ==,place
http://dbpedia.org/resource/Jocelyn_Brando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jocelyn,66,0.640240510472813,6,5,== Career ==,person
