URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q731442,Q731442,Matthew Santos,0,,0,0,,person
https://www.wikidata.org/wiki/Q731442,Q731442,Matthew Santos,0,,1,0,,person
https://www.wikidata.org/wiki/Q731442,Q731442,Matthew Santos,0,,2,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,48,0.9998936836130564,2,0,,place
http://dbpedia.org/resource/Lupe_Fiasco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lupe Fiasco,63,0.9999999999999858,2,0,,person
https://www.wikidata.org/wiki/Q731442,Q731442,Matthew Santos,0,,3,0,,person
http://dbpedia.org/resource/Lupe_Fiasco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lupe Fiasco,17,1.0,3,0,,person
https://www.wikidata.org/wiki/Q731442,Q731442,Matthew Santos,0,,0,3,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,61,0.9980900803430264,0,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q731442,Q731442,Matthew Santos,0,,1,3,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,26,0.9971453874732172,1,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q731442,Q731442,Matthew Santos,0,,2,3,,person
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,43,0.999986872971064,2,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q731442,Q731442,Matthew Santos,0,,3,3,,person
